1.000000000000000000e+00	-3.669132272304971853e-01	2.082654042465808264e-01	-1.174651432385510064e-01	1.209409037673734449e-01	-8.492815695842934609e-01	2.168374534948775412e-01	-1.537640635408351053e-01	1.071991016478674730e-01	-9.948426860485808099e-02	1.581437268904569704e-01	-1.121909856769097574e-01	8.860542340420332619e-02	-9.275080227000048749e-02	8.453024349575051499e-02	-1.668155029530364875e-01	1.036419778816106418e-01	-9.274771717173575791e-02	5.513378392295373298e-02	-5.694606205001424837e-02	6.758396724438804626e-02	-7.130673397185366413e-02	6.132887533466428037e-02	-3.490676647234788182e-02	4.355927269862190643e-02	-6.571064456600730908e-02	6.177239611868332730e-02	-5.247354992584810085e-02	4.898694338876295046e-02	-3.611246092282599518e-02	5.790390776912730103e-02	-5.091082704060046621e-02	5.433316320300334012e-02	-4.320468284290097938e-02	3.239874872664853800e-02	-1.072986725369238087e-01	3.216211100286958668e-02	-3.121981379978794324e-02	2.473838790757108830e-02	-2.656229774618620171e-02
-3.669132272304971853e-01	1.000000000000000000e+00	-6.602919631028917324e-01	2.027915792861345046e-01	-1.991089656660248453e-01	2.486180302207234571e-01	-5.063463664402551023e-01	2.617469914475208936e-01	-1.859961003577924599e-01	1.494649451273874219e-01	-1.019347835970051547e-01	1.544362482480810539e-01	-1.316771746535327914e-01	1.329242264991806755e-01	-1.247800078341618213e-01	1.005404979269059196e-01	-1.328044366833280032e-01	1.184486409801944473e-01	-7.783707010949074412e-02	8.027524938181472558e-02	-7.744418362636279474e-02	8.378545855401310638e-02	-7.828866957482925881e-02	4.819749448720026669e-02	-6.047626211292647658e-02	7.734235642690845403e-02	-7.596813595136124586e-02	6.614332452185617273e-02	-6.329148844611336144e-02	4.676901176290155365e-02	-7.093194505030236963e-02	6.256789616580733793e-02	-6.845936368550935291e-02	5.506882052154344481e-02	-4.171141099000603980e-02	1.340672934381612058e-01	-4.037233983469613874e-02	3.916444200806996900e-02	-3.141209616186304426e-02	3.369348410454577059e-02
2.082654042465808264e-01	-6.602919631028917324e-01	9.999999999999996669e-01	-3.685619032322393629e-01	2.373274597027650312e-01	-2.355993542706167343e-01	3.105446997852750468e-01	-4.219313577641841673e-01	2.452697968633734404e-01	-2.027359748782396054e-01	1.010560312752531997e-01	-1.709628684096751172e-01	1.567511655412024141e-01	-1.697691540462431536e-01	1.532300896825556091e-01	-1.057923194791690058e-01	1.423500046000816255e-01	-1.486464880461645932e-01	9.518665591826576400e-02	-1.011894345460094408e-01	8.904312600070921069e-02	-9.811169905509137257e-02	9.499020111171058156e-02	-5.941880710271658234e-02	7.360609743369300739e-02	-9.411911176035621385e-02	9.053139188938107151e-02	-8.144587455888550875e-02	7.726726351513883706e-02	-5.780094557200126520e-02	8.632798495488633317e-02	-7.635231374171246033e-02	8.342552440766673461e-02	-6.815269501989482115e-02	5.127067051413765342e-02	-1.736688565641618387e-01	5.026894443482143177e-02	-4.903556042756998523e-02	3.905558426782979736e-02	-4.218141456750288537e-02
-1.174651432385510064e-01	2.027915792861345046e-01	-3.685619032322393629e-01	9.999999999999995559e-01	-5.900781875364368156e-01	1.207577841445992423e-01	-2.497796753574169082e-01	2.823450171549103382e-01	-5.807502132150512697e-01	2.616259823648234284e-01	-7.646597215168128570e-02	1.502587816497746309e-01	-1.616013190573565572e-01	1.806059209414886957e-01	-1.931426453752635997e-01	7.679889165445454025e-02	-1.348628277352715288e-01	1.421633487047903599e-01	-1.082122204686841865e-01	1.138223695221690784e-01	-8.369710783566357282e-02	9.110203872667545222e-02	-9.327946637864148460e-02	6.527309863701230563e-02	-8.223083160849434248e-02	8.845066491228695260e-02	-8.727175431280487228e-02	7.923356007718748706e-02	-7.816288280399648347e-02	5.850226326430253004e-02	-8.289505052934978413e-02	7.332828814423859864e-02	-8.176354808077151981e-02	6.755268672217824844e-02	-5.159724095202120053e-02	1.656163552640804448e-01	-4.885219208215946241e-02	4.751522293377200001e-02	-3.849112533039499018e-02	4.141745317737129117e-02
1.209409037673734449e-01	-1.991089656660248453e-01	2.373274597027650312e-01	-5.900781875364368156e-01	9.999999999999996669e-01	-1.361204923037355741e-01	2.315615454205642854e-01	-2.904533973651469148e-01	3.045479995652322636e-01	-4.571336490896975024e-01	9.725601430525601665e-02	-2.042016477997738444e-01	1.920890708525836987e-01	-2.387221239593188271e-01	2.497744771241185713e-01	-1.008613154129531508e-01	1.779365120640178655e-01	-2.324366021615889843e-01	1.489317644622972503e-01	-1.707273069087954231e-01	1.238182171865045006e-01	-1.377252250148603696e-01	1.443065746423458917e-01	-9.450987191210141747e-02	1.154078317974165518e-01	-1.428509772318900528e-01	1.348436034307639586e-01	-1.271073939038908640e-01	1.206151615875870192e-01	-9.207990504829127731e-02	1.335012511305445904e-01	-1.178511829363086821e-01	1.290526189292653669e-01	-1.084959793537261935e-01	8.094078999873621783e-02	-2.979982812579933249e-01	8.096839946529790777e-02	-7.959281146531387019e-02	6.289768820675416261e-02	-6.866256731157399651e-02
-8.492815695842934609e-01	2.486180302207234571e-01	-2.355993542706167343e-01	1.207577841445992423e-01	-1.361204923037355741e-01	9.999999999999992228e-01	-2.731339857074017163e-01	1.564706227544844508e-01	-1.162044628635582610e-01	1.035890304740199053e-01	-2.262612356460300123e-01	1.186644987052447864e-01	-9.560779374689706844e-02	9.688389035318355214e-02	-9.146662298662890100e-02	1.703085149644848473e-01	-1.150846096219986930e-01	9.547186364806951875e-02	-5.913406331068496447e-02	6.015057946225552121e-02	-7.274106449298749222e-02	7.522333853648553725e-02	-6.474953695286871092e-02	3.713256928863181011e-02	-4.674590354120829183e-02	6.821911346074359395e-02	-6.557267065481758861e-02	5.478603944784842666e-02	-5.177999021638337446e-02	3.787718826621645773e-02	-6.072917186722165406e-02	5.323652542832964241e-02	-5.720178640957285926e-02	4.513053454730071162e-02	-3.407046060773925855e-02	1.083129055004247998e-01	-3.338617175149678068e-02	3.227433180480527436e-02	-2.576594079041953644e-02	2.752952631870966144e-02
2.168374534948775412e-01	-5.063463664402551023e-01	3.105446997852750468e-01	-2.497796753574169082e-01	2.315615454205642854e-01	-2.731339857074017163e-01	9.999999999999997780e-01	-5.279748497502930737e-01	2.458207155387027443e-01	-2.238175010660818365e-01	1.230606655008790740e-01	-3.164003828643514593e-01	2.080025274667990920e-01	-2.154656597017826913e-01	1.783702577233046149e-01	-1.290574280506034677e-01	2.041141478092086126e-01	-1.897995543033232646e-01	1.144833010244348109e-01	-1.205735423340375673e-01	1.161546575641110024e-01	-1.316616803507779099e-01	1.201969426072003883e-01	-7.174777202724798297e-02	8.853464517925263566e-02	-1.200744076897158064e-01	1.158225701394784424e-01	-1.025277507698562629e-01	9.565994861649435022e-02	-7.125873608759303313e-02	1.089624346399739457e-01	-9.668687768810853289e-02	1.046952306927514259e-01	-8.455751369752946556e-02	6.341267466787570140e-02	-2.131504238463607370e-01	6.246658637117691315e-02	-6.089393835962440826e-02	4.828907400486087687e-02	-5.208203215485829318e-02
-1.537640635408351053e-01	2.617469914475208936e-01	-4.219313577641841673e-01	2.823450171549103382e-01	-2.904533973651469148e-01	1.564706227544844508e-01	-5.279748497502930737e-01	9.999999999999995559e-01	-5.231196036542864469e-01	2.385896702425191751e-01	-9.547113175597017609e-02	2.063640876383051326e-01	-2.670934052947595561e-01	2.228731413582764609e-01	-2.076558884735656418e-01	9.495678409582125612e-02	-1.761620713352329004e-01	1.602944269442671266e-01	-1.210518188805186357e-01	1.224550421308265302e-01	-9.923871695020687611e-02	1.080882102855587057e-01	-1.067760897792845304e-01	7.226624384302844650e-02	-9.136811744680112257e-02	9.969649290617504933e-02	-1.002363319729470681e-01	8.868014666890819409e-02	-8.724679515440963984e-02	6.454491699257894344e-02	-9.289802807092729930e-02	8.232992232725876158e-02	-9.191039869292429165e-02	7.455265773046793054e-02	-5.721267575939301131e-02	1.741051277128011221e-01	-5.353257018943472639e-02	5.182154045033544876e-02	-4.216874053984981385e-02	4.508500968692798205e-02
1.071991016478674730e-01	-1.859961003577924599e-01	2.452697968633734404e-01	-5.807502132150512697e-01	3.045479995652322636e-01	-1.162044628635582610e-01	2.458207155387027443e-01	-5.231196036542864469e-01	9.999999999999993339e-01	-4.082195259465047354e-01	7.663589577743976089e-02	-1.697130336422288666e-01	1.954874791509213228e-01	-2.594114668717341643e-01	2.221202422197409709e-01	-7.792014705856699364e-02	1.431689881996952574e-01	-1.539693771639642217e-01	1.206783304331677242e-01	-1.307391298561477733e-01	8.765779246974918226e-02	-9.672020928638039305e-02	9.895300342500260027e-02	-7.207103545229123776e-02	8.936139045747074072e-02	-9.317994642071229794e-02	9.158870449356490417e-02	-8.393693286301044665e-02	8.255561542556368038e-02	-6.219157525138585552e-02	8.687412651018242005e-02	-7.717903128262681989e-02	8.604921143320359844e-02	-7.142662112569821142e-02	5.456590251866855895e-02	-1.739911032262533852e-01	5.130217901996388108e-02	-4.996524519601518860e-02	4.047940676024300993e-02	-4.361112117554430401e-02
-9.948426860485808099e-02	1.494649451273874219e-01	-2.027359748782396054e-01	2.616259823648234284e-01	-4.571336490896975024e-01	1.035890304740199053e-01	-2.238175010660818365e-01	2.385896702425191751e-01	-4.082195259465047354e-01	9.999999999999982236e-01	-8.140854774014981421e-02	1.710093691306364683e-01	-2.042178126021454154e-01	2.366428632163302126e-01	-6.126270726309710479e-01	8.076819118212333337e-02	-1.590263095156661255e-01	1.750386555816017820e-01	-2.065347055586502778e-01	2.160471679062060113e-01	-9.963378901833055967e-02	1.076204747197683775e-01	-1.184074184173038446e-01	1.137687111933943507e-01	-1.498340244466696836e-01	1.047474606355855847e-01	-1.065579677733510394e-01	9.939179396748377970e-02	-1.078744073226467481e-01	8.175628836458456727e-02	-9.967911683952869473e-02	8.913196851376588292e-02	-1.032089467706650138e-01	8.860945485938039046e-02	-7.052785197818721430e-02	1.917892467135444146e-01	-5.998040554052976037e-02	5.803041235596136105e-02	-4.914713045387841123e-02	5.243473964493799988e-02
