1.000000000000000000e+00	-7.093328976136453745e-01	4.447985382104539809e-02	-4.399935330147466961e-02	1.822620830965229061e-02	-6.146717876684517634e-01	3.184445206328845313e-01	-6.601392504448999610e-02	4.726819894354745283e-02	-1.650625104367361290e-02	6.889794275655364286e-02	-1.169492956050574989e-01	6.808261162296323776e-02	-4.372483213201375229e-02	1.827837145243337361e-02	-5.334082980194979756e-02	1.063003902327101513e-01	-4.401129287016890268e-02	3.692838392026893957e-02	-1.661933300609242520e-02	4.555834127711599901e-02	-4.150466173338420578e-02	3.650613932376397391e-02	-3.759059935123724300e-02	3.608050109805314293e-02	-3.403250480618368046e-02	3.690136036885833387e-02	-3.135714283595207597e-02	2.656971802410397834e-02	-2.152224481663907521e-02	2.300928051542183370e-02	-2.676183973490197862e-02	2.331310950987449532e-02	-2.919370841866737731e-02	2.703828055135086908e-02	-2.910215165604974202e-02	1.827859262685511618e-02	-2.140656695763556994e-02	1.341371131920016460e-02	-1.593428977880426145e-02
-7.093328976136453745e-01	1.000000000000000000e+00	-6.457421575776742251e-02	5.878846532569989569e-02	-2.607612548428074606e-02	3.298654613848694961e-01	-5.694515865538892774e-01	9.418764298901183274e-02	-6.842578005679919584e-02	2.344309006859756142e-02	-9.642661127640049512e-02	1.570783867924848143e-01	-1.021307895894595363e-01	6.119589882403154296e-02	-2.596767682835541408e-02	7.231617821110332411e-02	-1.640025393815306431e-01	6.161146206557249067e-02	-5.246415896962052655e-02	2.349819121610497580e-02	-6.487464366664505433e-02	5.842176822183670071e-02	-5.200210137058017268e-02	5.252601563571766136e-02	-5.135898577122060410e-02	4.716391657611423982e-02	-5.228619613947713823e-02	4.366780114856843448e-02	-3.731141160189577199e-02	3.034037195340872142e-02	-3.200944059054909585e-02	3.709263043429557316e-02	-3.251240529422882303e-02	4.057581365020834774e-02	-3.828300376767399676e-02	4.003811273621286915e-02	-2.542657484939631757e-02	2.965686956000878824e-02	-1.871068330108533601e-02	2.215975916487713387e-02
4.447985382104539809e-02	-6.457421575776742251e-02	1.000000000000000444e+00	-9.675093617372509947e-01	4.517293620303238638e-02	-3.867776081653217374e-02	5.069539811737894947e-02	-1.364615543274943776e-01	1.371966542559766578e-01	-4.445810478802889043e-02	3.161630162507519243e-02	-3.607381337612037414e-02	1.121381260726867085e-01	-1.220586892229417186e-01	2.903269219793852898e-02	-2.503762916013361345e-02	3.446404139581799031e-02	-5.676609913979058925e-02	5.642408301250329689e-02	-2.751142242416107150e-02	3.196903886072244294e-02	-3.526894756990030938e-02	3.680844236795803581e-02	-5.180050445586689006e-02	3.985855612523740016e-02	-2.761993355151100629e-02	3.217026124428094824e-02	-3.427179324938484095e-02	3.003950528828837341e-02	-2.425004373893147047e-02	2.035053440813950482e-02	-2.712500608766732144e-02	2.432992213348657631e-02	-3.276336381159281053e-02	2.880419277831464814e-02	-2.630673941306180263e-02	1.830371793339277339e-02	-2.230797292764859913e-02	1.473166801168298429e-02	-1.774296519865359995e-02
-4.399935330147466961e-02	5.878846532569989569e-02	-9.675093617372509947e-01	1.000000000000000222e+00	-4.761001439401656155e-02	3.714721527399230533e-02	-4.979292882150308797e-02	1.212213299721938142e-01	-1.589889934522204784e-01	4.513825423895118094e-02	-3.073881494573617312e-02	3.471755497802202911e-02	-1.177460018784178414e-01	1.135742717890968617e-01	-2.829810447896389386e-02	2.413797521144161670e-02	-3.368931795228260334e-02	5.326001696538412017e-02	-5.447743667987740152e-02	2.649504604475336894e-02	-3.072846455843587440e-02	3.346011916499502803e-02	-3.512010832946055316e-02	4.868192860117114690e-02	-3.847310633295464993e-02	2.628204241501099631e-02	-3.074625916729275404e-02	3.238885878317170758e-02	-2.856877152585306223e-02	2.316493978339614901e-02	-1.934332576273378734e-02	2.564668510604612220e-02	-2.306612581851358312e-02	3.096800296970826302e-02	-2.763483343929481681e-02	2.490389948773247611e-02	-1.734845075104299653e-02	2.108156772026445469e-02	-1.396814703819381984e-02	1.678975163981734353e-02
1.822620830965229061e-02	-2.607612548428074606e-02	4.517293620303238638e-02	-4.761001439401656155e-02	9.999999999999998890e-01	-2.312417370919027382e-02	2.749733586428809717e-02	-9.261127022757537075e-02	1.685481076288606328e-01	-9.462871143897562121e-01	4.055142196763374118e-02	-3.667244038925524668e-02	8.552908718413669564e-02	-1.682336995189478990e-01	1.227254630060495011e-01	-3.279304431446601609e-02	3.483928350359587894e-02	-8.530367213348960531e-02	8.423400653888182821e-02	-1.248919442325341078e-01	4.676762750090594778e-02	-5.376839720453911731e-02	5.548525176440297080e-02	-8.397035879732588082e-02	7.732996118854006118e-02	-4.366840412114645492e-02	5.056358611923380403e-02	-5.967901119834663481e-02	5.174512442560273706e-02	-4.585840531125896097e-02	3.345796113057082632e-02	-4.743438652827953322e-02	4.228152542363279587e-02	-5.957212414193783362e-02	5.077555922939402944e-02	-4.425169510255898275e-02	3.160129369477625294e-02	-3.948453492642385598e-02	2.651967456009134139e-02	-3.256059215591572409e-02
-6.146717876684517634e-01	3.298654613848694961e-01	-3.867776081653217374e-02	3.714721527399230533e-02	-2.312417370919027382e-02	1.000000000000000222e+00	-6.766347848671794285e-01	9.036608095274575869e-02	-6.163623121610418976e-02	2.078373623123474720e-02	-9.766153616944867055e-02	1.567432341384156491e-01	-9.621901368460883397e-02	5.484703833766395309e-02	-2.340702088776690920e-02	7.217194063191902098e-02	-1.582788570935171890e-01	5.683824441169769287e-02	-4.779437759285655452e-02	2.119014471979868003e-02	-6.099804981970693984e-02	5.473743970614333709e-02	-4.817169443815413205e-02	4.812924671555997985e-02	-4.670327757378012895e-02	4.445460927777775823e-02	-4.854985019473798818e-02	4.028988926895826772e-02	-3.423423271016717145e-02	2.772653023152503102e-02	-2.988904987401742874e-02	3.439263909561010579e-02	-3.000806667368219327e-02	3.733083798903404776e-02	-3.495930210666099019e-02	3.752799954879740274e-02	-2.354536213947543838e-02	2.744559567069027040e-02	-1.719480696473934395e-02	2.037136066315841515e-02
3.184445206328845313e-01	-5.694515865538892774e-01	5.069539811737894947e-02	-4.979292882150308797e-02	2.749733586428809717e-02	-6.766347848671794285e-01	1.000000000000000222e+00	-1.327547375200983926e-01	7.551298723151389503e-02	-2.504919605307886696e-02	9.892280399056287143e-02	-2.558422870661281046e-01	1.167753283453667329e-01	-6.810636845485983082e-02	2.707165546738236894e-02	-7.878382560220842379e-02	1.788805407812532888e-01	-6.647452347414233020e-02	5.562886505058070585e-02	-2.464720615265881057e-02	6.745849453333058188e-02	-6.247124424110175184e-02	5.487526519443453044e-02	-5.584597751582956460e-02	5.276281092198045752e-02	-4.975402011172262023e-02	5.443933968015106373e-02	-4.591115201104659094e-02	3.899043622158349792e-02	-3.148567411754724793e-02	3.355224678137615213e-02	-3.899414334148210842e-02	3.403510179260357121e-02	-4.258350015365109514e-02	3.948051481262677270e-02	-4.225946507315495732e-02	2.664013004072490060e-02	-3.116787668805209854e-02	1.955729732537773990e-02	-2.321057122869172457e-02
-6.601392504448999610e-02	9.418764298901183274e-02	-1.364615543274943776e-01	1.212213299721938142e-01	-9.261127022757537075e-02	9.036608095274575869e-02	-1.327547375200983926e-01	1.000000000000000888e+00	-4.089874927134434790e-01	8.660352406235463651e-02	-6.858089186658698766e-02	8.497066242608332376e-02	-8.300362192721262300e-01	2.547259850770072220e-01	-6.090266245373152088e-02	5.413329701954331524e-02	-7.859157658302474980e-02	1.250551604545580842e-01	-1.265607569854787784e-01	5.637453733775320969e-02	-6.901960839815457494e-02	7.523431891820556161e-02	-8.132235476071310309e-02	1.078136514289810693e-01	-8.496911655028682731e-02	5.811584147452691917e-02	-6.866016474541887515e-02	7.096984251126670085e-02	-6.310863843548725205e-02	5.090505937265260572e-02	-4.249812107840711395e-02	5.596493688458719501e-02	-5.052507371718011758e-02	6.749243819659100918e-02	-6.097105524221174688e-02	5.440843510379232695e-02	-3.794674708892163684e-02	4.593421038781972388e-02	-3.050972552370677035e-02	3.655474656413307266e-02
4.726819894354745283e-02	-6.842578005679919584e-02	1.371966542559766578e-01	-1.589889934522204784e-01	1.685481076288606328e-01	-6.163623121610418976e-02	7.551298723151389503e-02	-4.089874927134434790e-01	1.000000000000000444e+00	-2.044851482182586944e-01	8.266774439444225797e-02	-8.242526446157963371e-02	2.774265667790891676e-01	-7.372558275417593343e-01	1.050402564793243704e-01	-6.670698172474064103e-02	7.773189546542849659e-02	-2.000515305516409326e-01	2.131154225311332195e-01	-1.005654884151453154e-01	9.355114817784979109e-02	-1.098851605696914840e-01	1.196102267158584281e-01	-1.865417019777414753e-01	1.261276785985810112e-01	-8.312989778859009027e-02	9.832195599180697243e-02	-1.098832645187864110e-01	9.758331647872119097e-02	-7.776355322527406244e-02	6.171311245494136288e-02	-8.437811394711193513e-02	7.642357507413796713e-02	-1.044814495943847121e-01	9.019548088988744994e-02	-7.994829254393351348e-02	5.677295070537447669e-02	-6.969624148400821451e-02	4.655997933830278296e-02	-5.613083998726984408e-02
-1.650625104367361290e-02	2.344309006859756142e-02	-4.445810478802889043e-02	4.513825423895118094e-02	-9.462871143897562121e-01	2.078373623123474720e-02	-2.504919605307886696e-02	8.660352406235463651e-02	-2.044851482182586944e-01	9.999999999999995559e-01	-3.568990370202172746e-02	3.212791779625320115e-02	-8.418548229866978927e-02	1.470295762725846167e-01	-1.371273041258353753e-01	2.863265267255060698e-02	-3.073809152867790218e-02	7.318829282683086968e-02	-7.597672697558885413e-02	1.127289920698694159e-01	-4.086962861665045105e-02	4.639390492099990798e-02	-4.845963710400606750e-02	7.263345083215397291e-02	-7.048699351435662452e-02	3.769613906636837264e-02	-4.399904592158232486e-02	5.139367631629754990e-02	-4.519481178017816653e-02	4.050656769311251904e-02	-2.884039325944915549e-02	4.067483120338794000e-02	-3.649861681256431900e-02	5.128869394836303719e-02	-4.510503645177968424e-02	3.791771717029552430e-02	-2.720433476945853871e-02	3.385609604031483005e-02	-2.294611990011378652e-02	2.807083386959394189e-02
