1.000000000000000000e+00	-6.187830294558998023e-01	2.434620825776983577e-01	-1.769963450662612181e-01	8.796739437398901074e-02	-5.305797215113136067e-01	3.220015963777732582e-01	-2.665528950100269356e-01	1.334167018493843393e-01	-7.925287050055328242e-02	2.629870669119066529e-01	-2.217602283741963720e-01	1.139142406819447090e-01	-9.057879124199831600e-02	8.590881416373177815e-02	-1.871982997924390157e-01	1.678616095632888827e-01	-1.223853379398382735e-01	8.122755974447841421e-02	-8.728833459129030359e-02	1.113187385002227803e-01	-9.881718765140930227e-02	9.973609448363532359e-02	-7.258455776470908172e-02	7.116366300446694271e-02	-1.070314589828661456e-01	9.663424510390296318e-02	-8.619938433046143988e-02	5.603311604741360863e-02	-5.577919748615913637e-02	1.058439455556835496e-01	-8.628566886324304241e-02	6.981104270967446179e-02	-3.178286308695011525e-02	3.928661742107853599e-02	-9.471623835765696775e-02	8.475099745448154420e-02	-2.089282520459723458e-01	3.795008748072195570e-02	-4.777494824453278055e-02
-6.187830294558998023e-01	1.000000000000000444e+00	-4.592059997895539536e-01	1.593162312207185294e-01	-8.078100288347449254e-02	2.741622683555078877e-01	-4.925860798279098063e-01	2.598198089143299860e-01	-1.323823799255786915e-01	7.157379110780708042e-02	-2.321631260932753293e-01	1.816571011326587326e-01	-1.031798980423596218e-01	7.918134608532591268e-02	-7.568029506104671789e-02	1.382199818584240736e-01	-1.473134971433841256e-01	1.035933569360879963e-01	-6.955897854335513220e-02	7.414883826784328391e-02	-8.626562551998662176e-02	7.715418274076442373e-02	-7.991404237072163852e-02	5.968753556969823987e-02	-5.911791827564952251e-02	7.994581378031360985e-02	-7.413967275729427264e-02	6.486093083823575578e-02	-4.481429924608278798e-02	4.432014231763549417e-02	-8.075155549224753704e-02	6.469998499742640741e-02	-5.272187000621413044e-02	2.400074797831263165e-02	-2.961590099105794807e-02	6.995652704694485524e-02	-6.322467952574030436e-02	1.489038977089753857e-01	-2.851481624776551482e-02	3.551218134395240505e-02
2.434620825776983577e-01	-4.592059997895539536e-01	1.000000000000000666e+00	-3.254112187369192499e-01	1.236543667551407294e-01	-1.696728664240301221e-01	2.394813359927303043e-01	-7.046061082933106068e-01	2.372251088713342171e-01	-1.145448626849620843e-01	1.616083345343064526e-01	-1.418993158637221752e-01	1.511451904517657208e-01	-1.189076310988062685e-01	1.073061489972711308e-01	-1.248589776555974473e-01	1.258553918239707914e-01	-1.465683080114731085e-01	9.514253512722560535e-02	-1.048398640918305758e-01	8.248885658012637678e-02	-8.187707917841834104e-02	8.735411636260345669e-02	-7.625618590966119770e-02	7.485286964913474839e-02	-7.823864030867648534e-02	7.608203875181213105e-02	-6.832565993520825498e-02	5.324427255590706565e-02	-5.309503323804472957e-02	8.189886833159211454e-02	-6.694552235705558685e-02	5.530947497470822122e-02	-2.584743784254075333e-02	3.184497805225060957e-02	-7.140454501848031432e-02	6.509630392065390847e-02	-1.531814426576747490e-01	3.056857677757093134e-02	-3.793414888565579957e-02
-1.769963450662612181e-01	1.593162312207185294e-01	-3.254112187369192499e-01	1.000000000000000666e+00	-2.966742362949675860e-01	1.147078047708219722e-01	-1.741798112454340242e-01	2.744269615651944716e-01	-7.916336124902583204e-01	2.229224494738310802e-01	-1.359043454153970043e-01	1.078484564940427742e-01	-1.402960595835409385e-01	1.269362167704369548e-01	-1.406975158547379978e-01	9.844237730422104871e-02	-1.085840754137967490e-01	1.323392004046340664e-01	-1.012059937926931830e-01	1.154114426274502753e-01	-7.150214642091010098e-02	7.410674206094611249e-02	-8.365217382267149671e-02	7.833993018898462168e-02	-7.998055983521513979e-02	6.599343770846319290e-02	-6.791229507250033659e-02	6.021950887481685583e-02	-5.360401000602758176e-02	5.276642045879720300e-02	-7.277173765810250605e-02	5.825488537498470232e-02	-4.909547902620945564e-02	2.335651634668886589e-02	-2.875905397633377394e-02	6.061626773868453860e-02	-5.635626086795378353e-02	1.232455806357184713e-01	-2.742125222284345909e-02	3.338775477500344202e-02
8.796739437398901074e-02	-8.078100288347449254e-02	1.236543667551407294e-01	-2.966742362949675860e-01	1.000000000000000444e+00	-6.535864873146492171e-02	9.328588863287910760e-02	-1.535181311328174814e-01	2.329983552631950672e-01	-8.422577143215894679e-01	8.605553109136011847e-02	-7.844313730749352676e-02	1.506152234118568745e-01	-1.867857128303900272e-01	2.263554001361789969e-01	-8.129544606645464078e-02	8.526610137154333469e-02	-1.829740900397196501e-01	1.388632901129434882e-01	-2.006312498942879052e-01	6.103693074846972683e-02	-7.698494213862139279e-02	8.588897914387710886e-02	-1.064848447760070871e-01	1.030394780692132084e-01	-5.918428347410503720e-02	6.431338592690370726e-02	-6.066817227576279392e-02	6.371218411178833363e-02	-6.566779233697260520e-02	6.547783819337356370e-02	-5.637164985089562069e-02	4.827994757771605222e-02	-2.384567242482433028e-02	2.895914110390359134e-02	-5.686140054439914326e-02	5.300627915973351451e-02	-1.180203319484453423e-01	2.756402303694600875e-02	-3.353127566001093407e-02
-5.305797215113136067e-01	2.741622683555078877e-01	-1.696728664240301221e-01	1.147078047708219722e-01	-6.535864873146492171e-02	1.000000000000000444e+00	-5.312772177416369423e-01	1.711684013329823895e-01	-9.295127114252742240e-02	5.777401645380239592e-02	-5.537095659171827888e-01	2.420450467450064591e-01	-9.105170521378445903e-02	6.994567742157244139e-02	-6.693916605859084878e-02	1.689135140207490560e-01	-1.767522917862385801e-01	9.639910071386777191e-02	-6.434718730707840451e-02	6.742244851327311439e-02	-9.934832177586046253e-02	8.349361780797359689e-02	-8.381751528513405047e-02	5.775034972245090409e-02	-5.694655957595132212e-02	9.098528297667747566e-02	-8.134054005073984572e-02	7.046516642564715216e-02	-4.505354741025242166e-02	4.456050511491627120e-02	-8.876119580854108237e-02	7.091691159931817756e-02	-5.720852471307567855e-02	2.562739935314574391e-02	-3.159129171599679015e-02	7.731038709251911167e-02	-6.928977994344395763e-02	1.647123982752797255e-01	-3.049986076474796304e-02	3.813648219843816800e-02
3.220015963777732582e-01	-4.925860798279098063e-01	2.394813359927303043e-01	-1.741798112454340242e-01	9.328588863287910760e-02	-5.312772177416369423e-01	1.000000000000000000e+00	-2.916635306012824169e-01	1.381476771864940667e-01	-8.369827166812675301e-02	3.013202108836844917e-01	-3.697401438702048737e-01	1.287679524712140033e-01	-1.003053052860614081e-01	9.431646070008430083e-02	-2.252452805506277578e-01	2.193915924190387168e-01	-1.371588982879945740e-01	9.030557855140108892e-02	-9.571267876664170393e-02	1.296748547450747857e-01	-1.139191220801664128e-01	1.133180728223988354e-01	-8.057620770949017186e-02	7.901900652510901457e-02	-1.232986882703240861e-01	1.099177888396940250e-01	-9.683021942446927433e-02	6.231662433844632060e-02	-6.189739403547084295e-02	1.195999280911522050e-01	-9.712060263709859642e-02	7.834286389626222979e-02	-3.533475829747321356e-02	4.357084522812264271e-02	-1.062119524685777583e-01	9.487801107583576643e-02	-2.301727200181347133e-01	4.209174253055998627e-02	-5.281914590085027422e-02
-2.665528950100269356e-01	2.598198089143299860e-01	-7.046061082933106068e-01	2.744269615651944716e-01	-1.535181311328174814e-01	1.711684013329823895e-01	-2.916635306012824169e-01	9.999999999999997780e-01	-3.890949880735394828e-01	1.365209170412634010e-01	-1.819895244003187640e-01	1.484267444081043552e-01	-2.215327091236672929e-01	1.413209032700668832e-01	-1.309773496154843508e-01	1.242839982937062604e-01	-1.385724748313947874e-01	1.616725707982220595e-01	-1.104480662317490619e-01	1.172119566363293702e-01	-8.502946851456245903e-02	8.507300164952630306e-02	-9.372417747835128099e-02	8.364586299798811020e-02	-8.395165209816776719e-02	7.849961468945007570e-02	-7.804857409569643245e-02	6.889382563369432499e-02	-5.744306402321873450e-02	5.658947694156432617e-02	-8.343860467406738479e-02	6.717353853607900549e-02	-5.597505020124041858e-02	2.620329335070687923e-02	-3.220956704711826213e-02	7.054844085268965892e-02	-6.493186402796480294e-02	1.452954383871114807e-01	-3.081362037277910609e-02	3.774666609210504398e-02
1.334167018493843393e-01	-1.323823799255786915e-01	2.372251088713342171e-01	-7.916336124902583204e-01	2.329983552631950672e-01	-9.295127114252742240e-02	1.381476771864940667e-01	-3.890949880735394828e-01	9.999999999999994449e-01	-2.950451393318581639e-01	1.082803803133899762e-01	-9.232361539921520033e-02	1.388796524056316040e-01	-1.398567363089179283e-01	1.401704778197951085e-01	-8.660440205064558195e-02	9.197058583740359838e-02	-1.357692800259951704e-01	1.001480999452186021e-01	-1.193570411360818234e-01	6.203616080875434119e-02	-6.737566970471649264e-02	7.494134667117727244e-02	-7.607103068972140281e-02	7.572277122815575245e-02	-5.851263862805720223e-02	6.034196482108487858e-02	-5.472323157262942717e-02	4.990694931561933528e-02	-4.989868738685167282e-02	6.384427303739007020e-02	-5.247055174889448531e-02	4.423019978979167433e-02	-2.121095226620780400e-02	2.601962726995260544e-02	-5.450885861044602043e-02	5.045925252054207777e-02	-1.133980786916555933e-01	2.483863180103652174e-02	-3.039004893758178241e-02
-7.925287050055328242e-02	7.157379110780708042e-02	-1.145448626849620843e-01	2.229224494738310802e-01	-8.422577143215894679e-01	5.777401645380239592e-02	-8.369827166812675301e-02	1.365209170412634010e-01	-2.950451393318581639e-01	1.000000000000000000e+00	-7.587449422595805848e-02	6.798494174079505736e-02	-1.450032515840563307e-01	1.697925658654339531e-01	-3.115062461624370505e-01	6.785892861454746738e-02	-7.371614921588993952e-02	1.497615669804739924e-01	-1.271856333634696912e-01	1.717085588845254085e-01	-5.128775322310646922e-02	6.388461927038911747e-02	-7.334132686282218705e-02	9.067911997427077764e-02	-9.269259178976663183e-02	4.906646167112115736e-02	-5.362090972497338820e-02	4.994802484167847750e-02	-5.500240183675767641e-02	5.537037733816303764e-02	-5.442255597720829785e-02	4.631352706598913793e-02	-3.995109242641202429e-02	1.977538427102558741e-02	-2.398147290979505547e-02	4.641786899568083047e-02	-4.348263668933894516e-02	9.387544751080692529e-02	-2.278492822585821004e-02	2.742373756205974261e-02
