1.000000000000000000e+00	-5.660199017502141050e-01	2.731645891320238495e-01	-6.122415967114073349e-02	6.236983887792998948e-02	-5.519316403849635622e-01	3.270626207331135404e-01	-3.919551827372724229e-01	8.317546627804987824e-02	-8.959771598566802775e-02	1.945735420157390094e-01	-1.954531430872108178e-01	1.624411437062600050e-01	-9.098883915566771674e-02	1.007850300706618629e-01	-1.513331006295781378e-01	1.249150568622289098e-01	-1.162243769133376459e-01	1.171980072988516447e-01	-4.630775777872193216e-02	1.400417573606957400e-01	-1.323894965563102155e-01	7.035188535394516773e-02	-6.544957371780178723e-02	4.025926199339256023e-02	-1.459423002107150813e-01	9.915073015118232302e-02	-1.014191064590631297e-01	7.429948066421718234e-02	-8.476771044405526090e-02	7.788578924178535257e-02	-7.117550399694518026e-02	7.122261241115697417e-02	-7.435843132613952078e-02	5.799084401040090209e-02	-8.884813923403397928e-02	7.745693834303797598e-02	-1.094879138639351934e-01	6.154935480304243867e-02	-8.101994396871026183e-02
-5.660199017502141050e-01	1.000000000000000222e+00	-5.462268174649878016e-01	6.084185592968593959e-02	-6.280957006018096644e-02	2.817070879898839197e-01	-4.869900982673040502e-01	3.114049241810153412e-01	-6.845099163705481438e-02	7.022593421935008351e-02	-1.425393394459907037e-01	1.421472625337068529e-01	-1.251566693068976721e-01	6.785844771131517572e-02	-7.623669660785317714e-02	1.002773984773116106e-01	-9.245647523999453443e-02	8.288172852380075450e-02	-8.555503281581477992e-02	3.187019140525710476e-02	-1.025400738556064562e-01	9.055204816535797341e-02	-4.870586960117162523e-02	4.483479558125216119e-02	-2.790831580722847802e-02	9.315826584670591770e-02	-6.560179507008594146e-02	6.503244828078316719e-02	-4.786414588011132093e-02	5.390838764503205066e-02	-5.079515357482509291e-02	4.635905123767199848e-02	-4.566164785302913309e-02	4.740955757438166523e-02	-3.700413550417660374e-02	5.696143790772121435e-02	-5.059718642873543143e-02	6.956294435566257039e-02	-3.929262642775541853e-02	5.141876923712324771e-02
2.731645891320238495e-01	-5.462268174649878016e-01	1.000000000000000000e+00	-1.062733576256286866e-01	9.717839032546790601e-02	-2.073873219088202824e-01	2.480406730028875684e-01	-7.258235309477698571e-01	1.069348819033961312e-01	-1.112923290715484570e-01	1.156791372343778518e-01	-1.234250601079622811e-01	1.327679434989434137e-01	-8.095863637355965592e-02	8.792290888511125613e-02	-8.884065935123240665e-02	8.347538338872111108e-02	-8.919564622104646234e-02	9.060037177850996382e-02	-3.447121623627434628e-02	9.159432987096816081e-02	-8.467321549075956799e-02	5.128099163565646990e-02	-4.775531650236830572e-02	3.001913186752685342e-02	-9.833857122680439433e-02	6.731520363134249618e-02	-7.019560817825154508e-02	5.156062960972840337e-02	-5.874319267017224372e-02	5.346532947576573130e-02	-4.854618022863352311e-02	4.924244898306572027e-02	-5.146006866635822324e-02	4.018129562071078714e-02	-6.086465706757705763e-02	5.317144695329691778e-02	-7.565139381637829563e-02	4.260689110877494135e-02	-5.607919148175868895e-02
-6.122415967114073349e-02	6.084185592968593959e-02	-1.062733576256286866e-01	1.000000000000000444e+00	-9.237836452811436505e-01	4.250943834952126271e-02	-4.985469738380609445e-02	1.028641431545413848e-01	-2.833886601727746979e-01	2.146477015164420243e-01	-3.403520182492425494e-02	3.754373540800988451e-02	-5.844141995313538451e-02	7.558388768799205459e-02	-7.972908989231611288e-02	2.738419416134068446e-02	-2.890782116816277211e-02	4.140527934305800184e-02	-4.714389405807545980e-02	1.788057351507455622e-02	-3.066391229731044166e-02	2.919517045571239089e-02	-2.374636197353129780e-02	2.262051091069032863e-02	-1.548885493727565621e-02	4.011847880398996397e-02	-2.699808594751153257e-02	3.024874936364396402e-02	-2.225193792361754644e-02	2.551725194733614130e-02	-2.211481662878992532e-02	1.992717367235326276e-02	-2.113769590576698026e-02	2.222955823584135335e-02	-1.739610439541645556e-02	2.549434440675071856e-02	-2.198771419165990518e-02	3.263807256345346852e-02	-1.839039469865486054e-02	2.430770353799083933e-02
6.236983887792998948e-02	-6.280957006018096644e-02	9.717839032546790601e-02	-9.237836452811436505e-01	1.000000000000000444e+00	-4.479501179855091553e-02	5.132348339012363786e-02	-1.102817964213814173e-01	2.191421927707055683e-01	-2.750033267297686823e-01	3.642271241058183534e-02	-4.053781932902027207e-02	6.242121025589713462e-02	-8.257216739945930084e-02	8.418722753595973829e-02	-2.970465821338955092e-02	3.138313283842698864e-02	-4.539958420016595303e-02	5.088135613168769805e-02	-1.979384458148523984e-02	3.320632053501409303e-02	-3.194571173112479429e-02	2.620559161045093316e-02	-2.508322696376044311e-02	1.706689772475152370e-02	-4.528058815216242511e-02	3.021811338044796610e-02	-3.421928298759933235e-02	2.513697654590702976e-02	-2.894787654173019975e-02	2.487459737676506535e-02	-2.240822713853321199e-02	2.391453780683659019e-02	-2.519590710011759480e-02	1.971288728593019457e-02	-2.881697038431121211e-02	2.472351780921482403e-02	-3.703275338237756870e-02	2.083644459392001991e-02	-2.759345669177560439e-02
-5.519316403849635622e-01	2.817070879898839197e-01	-2.073873219088202824e-01	4.250943834952126271e-02	-4.479501179855091553e-02	9.999999999999995559e-01	-6.606847271892734019e-01	2.298696175293457877e-01	-5.741868336410298895e-02	5.969299880282821769e-02	-3.188177499709592966e-01	2.125519506483742327e-01	-1.482156126062856294e-01	7.381213095415672942e-02	-8.257046985506007186e-02	1.602592348583678217e-01	-1.293471538259479137e-01	9.916856029651126281e-02	-9.960985684381647165e-02	3.711939230168576076e-02	-1.534583872955798123e-01	1.254273528491486878e-01	-5.795671888486882833e-02	5.311023739360772045e-02	-3.250379852604561026e-02	1.122431996534322823e-01	-8.098240237735400415e-02	7.632024966336417582e-02	-5.611746997275819659e-02	6.259490789383358178e-02	-6.069840645931233458e-02	5.601418228179978059e-02	-5.355721304881209954e-02	5.525871151530912379e-02	-4.308549088483314138e-02	6.728273262641534802e-02	-6.062236116990512430e-02	8.098050058583028399e-02	-4.581315509950407983e-02	5.965113952712589040e-02
3.270626207331135404e-01	-4.869900982673040502e-01	2.480406730028875684e-01	-4.985469738380609445e-02	5.132348339012363786e-02	-6.606847271892734019e-01	1.000000000000000222e+00	-3.527532833824755243e-01	6.805036632482905357e-02	-7.120663640383981252e-02	2.093048964122656563e-01	-2.486999323097358605e-01	1.490195798391182325e-01	-7.766135829358221387e-02	8.496596639484875479e-02	-1.448610076782421707e-01	1.269772201064066630e-01	-1.023196964445815538e-01	9.999894218209294527e-02	-3.795923764285893259e-02	1.345322960039844473e-01	-1.260954172508688131e-01	5.861681341913211468e-02	-5.415907197706083809e-02	3.308950642111171264e-02	-1.147054465436164739e-01	8.130938567285596330e-02	-7.864408514178616860e-02	5.766280589685447711e-02	-6.478098265965644142e-02	6.150348212567505884e-02	-5.685678678033184719e-02	5.511377299742297592e-02	-5.707018801951133785e-02	4.448904872382546116e-02	-6.889752917358088480e-02	6.139771667165426494e-02	-8.376074430449942376e-02	4.727133096701327530e-02	-6.176897258971661420e-02
-3.919551827372724229e-01	3.114049241810153412e-01	-7.258235309477698571e-01	1.028641431545413848e-01	-1.102817964213814173e-01	2.298696175293457877e-01	-3.527532833824755243e-01	9.999999999999998890e-01	-1.534224806486005621e-01	1.325603097408549202e-01	-1.484264931221235262e-01	1.511679988044799805e-01	-1.957160048228942517e-01	1.063397365533232525e-01	-1.202168049171834924e-01	1.084008892886961228e-01	-1.068179575166367384e-01	1.151414017369582765e-01	-1.219506923423811923e-01	4.337518732196476989e-02	-1.187292088671984963e-01	1.038113978887194172e-01	-6.512508850501112778e-02	5.985065470983775421e-02	-3.815757528110195335e-02	1.151210461514582534e-01	-8.119374450234680130e-02	8.245277489478372579e-02	-6.090052162047014661e-02	6.848765692474116651e-02	-6.393946743375418518e-02	5.785083491533459660e-02	-5.785524526559671782e-02	6.014396061052394021e-02	-4.701117819834694372e-02	7.158959048578007744e-02	-6.363607522902284264e-02	8.809790051130206301e-02	-4.986862334100240768e-02	6.525092337983683100e-02
8.317546627804987824e-02	-6.845099163705481438e-02	1.069348819033961312e-01	-2.833886601727746979e-01	2.191421927707055683e-01	-5.741868336410298895e-02	6.805036632482905357e-02	-1.534224806486005621e-01	9.999999999999998890e-01	-8.768660732037816263e-01	5.272824050302909321e-02	-6.050358549958975707e-02	1.061561256509032103e-01	-2.094061258249927948e-01	1.817500282069651474e-01	-4.310646427030113276e-02	4.749275003106098042e-02	-7.727343056261790077e-02	8.774609312229592062e-02	-3.348717034671672838e-02	4.891189688470872626e-02	-4.788898930310546420e-02	4.218264022794191576e-02	-4.090430757793324379e-02	2.871431833521247839e-02	-6.772555338579043516e-02	4.532694671253791052e-02	-5.201817401532154300e-02	3.820669698480241155e-02	-4.390095555667327537e-02	3.726162213352043201e-02	-3.365465106430222397e-02	3.623040563563335870e-02	-3.816992127831184134e-02	2.988421097039386035e-02	-4.317620290877131894e-02	3.708846004202832891e-02	-5.601261117139065548e-02	3.155380339594304751e-02	-4.176210814415827477e-02
-8.959771598566802775e-02	7.022593421935008351e-02	-1.112923290715484570e-01	2.146477015164420243e-01	-2.750033267297686823e-01	5.969299880282821769e-02	-7.120663640383981252e-02	1.325603097408549202e-01	-8.768660732037816263e-01	1.000000000000001110e+00	-5.555126525952661098e-02	6.273933288021753263e-02	-1.130160415447826611e-01	1.807101630232910150e-01	-2.315093760572433101e-01	4.491189346282750683e-02	-4.968665432464241388e-02	7.939932541883767958e-02	-9.356364822484153354e-02	3.550507691572932223e-02	-5.148908594779953024e-02	4.964238988638146333e-02	-4.425184898958881702e-02	4.246212555602777577e-02	-3.077556929341652286e-02	6.872163311022670695e-02	-4.642738463486909689e-02	5.275311218022280674e-02	-3.885663793715943976e-02	4.441072237787965088e-02	-3.804772435334615593e-02	3.432375617629683517e-02	-3.675325503517556242e-02	3.864303158357221962e-02	-3.027469864494754248e-02	4.383414756172736987e-02	-3.787552845841123117e-02	5.661906370234499886e-02	-3.196521739740500884e-02	4.220729513476884076e-02
1.945735420157390094e-01	-1.425393394459907037e-01	1.156791372343778518e-01	-3.403520182492425494e-02	3.642271241058183534e-02	-3.188177499709592966e-01	2.093048964122656563e-01	-1.484264931221235262e-01	5.272824050302909321e-02	-5.555126525952661098e-02	1.000000000000000888e+00	-5.963881754708311167e-01	2.110737083184657803e-01	-9.949983907442079556e-02	1.057478964266291427e-01	-5.278057381611274135e-01	2.344287495476502503e-01	-1.543175144527322851e-01	1.397157195736287161e-01	-5.409450516090056477e-02	2.843130474231471139e-01	-2.515838637186664783e-01	8.636196529283397816e-02	-7.971224190010565980e-02	4.696334213175591688e-02	-1.765658332187024782e-01	1.281113474401632812e-01	-1.141579460074029495e-01	8.317440526495768760e-02	-9.206773127824335878e-02	9.121656414666597101e-02	-8.678163761730588177e-02	7.971575351855386682e-02	-8.165910279562492435e-02	6.347547731611419275e-02	-1.007634315793168728e-01	9.151550472414926585e-02	-1.197187656531309013e-01	6.760669743785668873e-02	-8.764232015635328721e-02
