1.000000000000000000e+00	-1.607720022160421813e-01	1.642557081933297414e-01	-1.213035027349438771e-01	1.566499779467197817e-01	-3.765492768370278243e-01	1.497629390976366326e-01	-1.933065352886416677e-01	1.679936840100917650e-01	-1.846845759620410476e-01	2.503478322822043634e-01	-2.613732346782470795e-01	2.439609446075142185e-01	-3.118139361596090620e-01	1.934543363115179548e-01	-2.906962736618800003e-01	2.331060235232623179e-01	-2.382165547483422741e-01	2.359025958785816446e-01	-3.004310847251153160e-01	1.844632110512449963e-01	-1.965031606639767725e-01	2.554900631830749336e-01	-3.354982504826212741e-01	2.664948747891309755e-01	-2.111267670507913363e-01	2.019004662936933481e-01	-1.764306293584734786e-01	1.608420270640424921e-01	-4.306581774566513032e-01	1.616501204458290208e-01	-1.737173778350308562e-01	1.635234053139623112e-01	-1.592715548556813410e-01	1.530065963876683643e-01	-1.929708823418239128e-01	1.672167909824403553e-01	-1.413859557148768320e-01	1.301624526859976871e-01	-1.834742969860722606e-01
-1.607720022160421813e-01	1.000000000000000000e+00	-7.228811186738246519e-01	1.821270886891289964e-01	-2.048880289323442572e-01	1.357831210570105696e-01	-5.182624168070527615e-01	3.059596154821786484e-01	-1.670568413374396988e-01	1.289245854763274579e-01	-1.311405775237660387e-01	1.386510139060720959e-01	-1.547855025743993529e-01	1.253312290863051182e-01	-9.143685480820842870e-02	8.714458568357068280e-02	-9.035128507272741083e-02	8.579856380100203683e-02	-9.148169090775525036e-02	1.081909394425966398e-01	-5.846568319631320620e-02	6.394481261902876246e-02	-8.531012144052510515e-02	9.149281581238191685e-02	-8.447757270040566480e-02	6.063012449959982036e-02	-6.587787204328159063e-02	4.831844896502098669e-02	-4.490856546233643748e-02	9.919908740037476635e-02	-4.809402825118438973e-02	5.071032634743941059e-02	-4.610237573691157442e-02	4.278530565715014250e-02	-3.976373465816323421e-02	5.251809449854782930e-02	-4.908015604126231973e-02	3.795900341772630998e-02	-3.564651091374064495e-02	4.531417696012522700e-02
1.642557081933297414e-01	-7.228811186738246519e-01	1.000000000000000222e+00	-3.091148743057811621e-01	2.204140921470203462e-01	-1.427548616746503740e-01	2.894189344710784706e-01	-4.292900247666238123e-01	1.914184399470679754e-01	-1.671578172550926555e-01	1.276696012466702612e-01	-1.554889330404751469e-01	1.628189243932334773e-01	-1.573819024424394919e-01	1.121036450595623846e-01	-1.028557793622999622e-01	1.021533899258810912e-01	-1.014153651678050688e-01	1.070836237336253438e-01	-1.369354664914458064e-01	6.793290536087459586e-02	-7.439299079474472054e-02	9.860593275538316604e-02	-1.098263818886277970e-01	1.012502049365419238e-01	-7.149141793794720756e-02	7.603194204199115180e-02	-5.738084385649677016e-02	5.325107563393518401e-02	-1.219451694710947109e-01	5.621734674867439469e-02	-5.950990915865325692e-02	5.435454653768959782e-02	-5.082165048113196359e-02	4.744944661172736944e-02	-6.202904053270473506e-02	5.737619045300353104e-02	-4.497327197370941387e-02	4.214413037306062593e-02	-5.430325881179177278e-02
-1.213035027349438771e-01	1.821270886891289964e-01	-3.091148743057811621e-01	1.000000000000000222e+00	-7.080161839738655649e-01	7.591590042461772436e-02	-1.076698249966731441e-01	1.483343673071669255e-01	-5.308867266104677629e-01	2.761831037893685004e-01	-7.300869293783196490e-02	9.016919675790931177e-02	-1.025867893162250993e-01	1.676370053037841146e-01	-1.430130518652345251e-01	7.478727317123341767e-02	-7.561682468156655235e-02	8.077383689952334633e-02	-9.641879875070434591e-02	1.443161874427314195e-01	-5.085504939232413785e-02	5.612338700284456861e-02	-7.853835076189742692e-02	8.783196416239531790e-02	-9.446478379462665276e-02	5.322947715220918002e-02	-5.824829353637255708e-02	4.483737865508929943e-02	-4.214487964014813209e-02	1.004615311899294955e-01	-4.262856356955595227e-02	4.519412007415497812e-02	-4.233394934288931682e-02	3.957921478568793283e-02	-3.747098953863189919e-02	4.669280285947705056e-02	-4.400481168233678908e-02	3.470738766867292879e-02	-3.280247776507673463e-02	4.222619646448563802e-02
1.566499779467197817e-01	-2.048880289323442572e-01	2.204140921470203462e-01	-7.080161839738655649e-01	9.999999999999998890e-01	-9.719962601175019534e-02	1.215080360736095350e-01	-1.769072280515866236e-01	3.226837435915539398e-01	-4.567475752665747790e-01	9.266884881732485868e-02	-1.179905455866857439e-01	1.312573303752750664e-01	-2.372780578297858378e-01	1.980082717886109955e-01	-1.022028526388835262e-01	1.013005950991758969e-01	-1.108055414001419825e-01	1.302825790274485251e-01	-2.159836563955844224e-01	6.904726622264162339e-02	-7.622260170873862428e-02	1.064138134707276473e-01	-1.222875056049972514e-01	1.310403923266013626e-01	-7.277460262376150846e-02	7.882868716054840241e-02	-6.188810787970588229e-02	5.814541282424876695e-02	-1.435270493577197048e-01	5.808239123780650770e-02	-6.172905892580137638e-02	5.813687539839332286e-02	-5.465293392267141226e-02	5.200943522627715643e-02	-6.397882487436890031e-02	6.000127408686956737e-02	-4.780065732119140320e-02	4.514165106968284075e-02	-5.874003376718805319e-02
-3.765492768370278243e-01	1.357831210570105696e-01	-1.427548616746503740e-01	7.591590042461772436e-02	-9.719962601175019534e-02	1.000000000000000222e+00	-2.031113414657317873e-01	1.777689199167025169e-01	-9.695387478591205310e-02	9.306298934775227016e-02	-8.084912431754947004e-01	2.410006683748698308e-01	-2.458893993460043725e-01	1.449557144999882030e-01	-9.263315754642224842e-02	1.451859539114408459e-01	-1.442620740124326006e-01	1.250127052209446255e-01	-1.237921519562970307e-01	1.251288058708527051e-01	-9.414213557688398681e-02	9.968390670091048511e-02	-1.264679419706032371e-01	1.352957689804097918e-01	-1.103965367342573944e-01	9.569661120773460816e-02	-1.016153082522694290e-01	7.290760563751237655e-02	-6.706210002861430486e-02	1.455040089525569402e-01	-7.486557095195396638e-02	7.845407747989273373e-02	-6.980801583912614461e-02	6.485066916657125646e-02	-5.974109772205481173e-02	8.176723693199128284e-02	-7.526857404395008444e-02	5.797800898915396461e-02	-5.403848320464064992e-02	6.909009426838624846e-02
1.497629390976366326e-01	-5.182624168070527615e-01	2.894189344710784706e-01	-1.076698249966731441e-01	1.215080360736095350e-01	-2.031113414657317873e-01	1.000000000000000000e+00	-7.379165545659678305e-01	1.113455377433727328e-01	-9.414526980179752091e-02	1.603400990190625985e-01	-1.925995925263138953e-01	1.815375656261495052e-01	-1.117761047052598239e-01	7.538427843439819698e-02	-8.826335313549919792e-02	9.387966678448102231e-02	-8.596131640147328112e-02	8.596252799033446412e-02	-9.349820305122233388e-02	5.782380054130694530e-02	-6.355244769739651356e-02	8.120680673435093366e-02	-8.633557824644227940e-02	7.519241031705548028e-02	-5.942207374275151888e-02	6.391307362654008450e-02	-4.583042287871263998e-02	4.238059614447652057e-02	-9.077266359089862513e-02	4.655005468775811478e-02	-4.903828006815141860e-02	4.375924431392020503e-02	-4.051961416914717784e-02	3.726838180645963144e-02	-5.058710516144551000e-02	4.696270783815921501e-02	-3.605397860454453290e-02	3.373872874427094604e-02	-4.261924650073289911e-02
-1.933065352886416677e-01	3.059596154821786484e-01	-4.292900247666238123e-01	1.483343673071669255e-01	-1.769072280515866236e-01	1.777689199167025169e-01	-7.379165545659678305e-01	1.000000000000000000e+00	-1.615081041262657058e-01	1.265762463906155988e-01	-1.802617168453695962e-01	1.957108527352273142e-01	-2.648665159282654891e-01	1.430828076442471619e-01	-9.940926976670910742e-02	1.072430088826750866e-01	-1.151100141040296149e-01	1.073079083375242659e-01	-1.105220279273052969e-01	1.192558091782614516e-01	-7.170341390238936519e-02	7.866680985932919534e-02	-1.031988931930107184e-01	1.079947069480147182e-01	-9.655158230377858253e-02	7.349784282233508270e-02	-8.035436846802314348e-02	5.741091302186225598e-02	-5.326884390058504726e-02	1.133158332050767936e-01	-5.817632979583232944e-02	6.120528978841501683e-02	-5.496890426232833166e-02	5.074713092695451455e-02	-4.676362611618401638e-02	6.299952534188257847e-02	-5.900511747021608411e-02	4.513436512506844439e-02	-4.235977481871145561e-02	5.323689207685138036e-02
1.679936840100917650e-01	-1.670568413374396988e-01	1.914184399470679754e-01	-5.308867266104677629e-01	3.226837435915539398e-01	-9.695387478591205310e-02	1.113455377433727328e-01	-1.615081041262657058e-01	9.999999999999996669e-01	-6.212117137075201523e-01	9.463491903381933412e-02	-1.218628038861344354e-01	1.404257352620014443e-01	-3.147737158905729582e-01	2.446830409916427029e-01	-1.081915813483296518e-01	1.094613724060332222e-01	-1.226618517825004973e-01	1.500193028069447820e-01	-2.478319838976680289e-01	7.366434440616942414e-02	-8.165805366238078344e-02	1.152958688934822562e-01	-1.312570168559100414e-01	1.457195946385169139e-01	-7.708590353366796821e-02	8.451436405547274600e-02	-6.596685806331678559e-02	6.220398322399046942e-02	-1.519749812370905506e-01	6.181132617412484626e-02	-6.565610611145772380e-02	6.196775135986463956e-02	-5.808904303355877374e-02	5.523785040211953018e-02	-6.763001446645668102e-02	6.388839984419232565e-02	-5.070444977115354940e-02	4.800580456489000891e-02	-6.201343797612339503e-02
-1.846845759620410476e-01	1.289245854763274579e-01	-1.671578172550926555e-01	2.761831037893685004e-01	-4.567475752665747790e-01	9.306298934775227016e-02	-9.414526980179752091e-02	1.265762463906155988e-01	-6.212117137075201523e-01	9.999999999999998890e-01	-9.419442235356156878e-02	1.158511647430316149e-01	-1.415542759331445966e-01	2.666401137697924084e-01	-4.585054511110956410e-01	1.064812644127704488e-01	-1.119884644812664393e-01	1.211185017212751125e-01	-1.594769512378994558e-01	2.501756929663341289e-01	-7.453989154662730987e-02	8.270675599748306128e-02	-1.204943621769101608e-01	1.306481199396112292e-01	-1.659616395075947937e-01	7.696885259453375983e-02	-8.701600766019687572e-02	6.634802267597757208e-02	-6.308582383915992131e-02	1.487650579486206048e-01	-6.270576120657418706e-02	6.636210605903904158e-02	-6.294572159040205672e-02	5.845434671671962540e-02	-5.568914849659847149e-02	6.782320306891866102e-02	-6.518519061390959379e-02	5.106597235354827513e-02	-4.863942888796689290e-02	6.177339454899826582e-02
