1.000000000000000000e+00	-4.956383868003521598e-01	2.332608935014220952e-01	-1.367877055440817058e-01	1.485022843297573170e-01	-7.236764313133339233e-01	2.869965122722202833e-01	-1.891128771467262826e-01	9.415548641003874952e-02	-6.784656956976162223e-02	1.608035275890160598e-01	-2.491498062040733430e-01	1.432954194204531795e-01	-1.066166688309886368e-01	7.510387726886713633e-02	-1.704513373960052924e-01	1.521741714037556648e-01	-1.278121955679776267e-01	8.659992065953736606e-02	-7.481364383446856281e-02	9.312632756315718241e-02	-7.644978960204112939e-02	8.317594252383257725e-02	-8.490095360580598993e-02	7.045070052434988794e-02	-7.738054679299893879e-02	7.215909065150670487e-02	-7.683169567580254433e-02	7.189306438585151005e-02	-1.054469097183175497e-01	3.908423672173332031e-02	-4.415476004194272136e-02	6.487924616851864501e-02	-6.018974976841082875e-02	3.791749327887285886e-02	-4.381743947795241345e-02	4.021880536240212550e-02	-4.199828701234767370e-02	4.444140287547619639e-02	-4.516264893234849670e-02
-4.956383868003521598e-01	9.999999999999997780e-01	-6.017620224424612418e-01	2.139032558173511178e-01	-2.528595102186434462e-01	2.823996699877484029e-01	-3.951637228239044952e-01	2.017874818762072919e-01	-1.159792568531300277e-01	8.664695555424782591e-02	-1.428133915461130277e-01	2.385621621067139653e-01	-1.623208321188554792e-01	1.232372542886124994e-01	-9.633261584135280331e-02	1.394251821250979406e-01	-1.785579907820271095e-01	1.384728858690750242e-01	-9.747005894146247573e-02	8.289435548657897446e-02	-1.058742860787617313e-01	8.555579463002276064e-02	-9.433056526086679161e-02	9.406796299195391287e-02	-7.942195429016898900e-02	8.520714042449244185e-02	-8.151988570821505631e-02	8.548771062377294450e-02	-8.064664550193659243e-02	1.155627620761521673e-01	-4.356715916371511205e-02	4.926768817080847546e-02	-7.344428271525936525e-02	6.719537003240950990e-02	-4.196036592769475382e-02	4.854087687728077249e-02	-4.516517052548181532e-02	4.704376303183954722e-02	-5.017890362519836223e-02	4.974873522960548272e-02
2.332608935014220952e-01	-6.017620224424612418e-01	9.999999999999998890e-01	-4.863196801716472839e-01	2.885677615395274564e-01	-2.330826960910655499e-01	2.319980870155157471e-01	-2.935161651928865911e-01	1.519325331657740141e-01	-1.136935363885363537e-01	1.383158722107613592e-01	-2.606555755666537522e-01	1.829150550523906404e-01	-1.647581665784716154e-01	1.182667950390362960e-01	-1.558064134472270379e-01	1.877076696805393408e-01	-1.700388457288833088e-01	1.187237887441816159e-01	-1.050957292093873396e-01	1.192801141433937756e-01	-9.862303065804753355e-02	1.121463022879512772e-01	-1.179437595794689264e-01	9.819329461510011015e-02	-1.052681528986366549e-01	9.694132158410835587e-02	-1.052420106161226776e-01	1.003379025659240503e-01	-1.527634308321119960e-01	5.354626271404361315e-02	-6.066363307131762000e-02	9.045307187133394544e-02	-8.460311988742254263e-02	5.449987879218031600e-02	-6.040926848959247281e-02	5.530679266444946118e-02	-5.926556408625659189e-02	6.243138333874372059e-02	-6.531397945546249528e-02
-1.367877055440817058e-01	2.139032558173511178e-01	-4.863196801716472839e-01	9.999999999999995559e-01	-7.721061169116932854e-01	1.230674506919897937e-01	-1.385475133875573306e-01	1.981873902789879627e-01	-1.845254652175081500e-01	1.372039762413947983e-01	-8.611020150643154680e-02	1.485985529585882869e-01	-1.312050843538993261e-01	1.543309017627163271e-01	-1.393647121187103766e-01	9.310676639229546747e-02	-1.364560726509714550e-01	1.185430984580429226e-01	-8.757372727635419352e-02	7.609924420763158892e-02	-8.594146637834142177e-02	7.008414144826205505e-02	-8.088422999452477002e-02	8.442921057625631109e-02	-7.181385002848182653e-02	7.332558924448571991e-02	-6.924056867090125356e-02	7.440216315083104937e-02	-7.171872054101005589e-02	1.056384393455244292e-01	-3.771019604943174480e-02	4.279236119370441460e-02	-6.496597415188243296e-02	5.995415317192293730e-02	-3.806495149128780869e-02	4.225513780363578109e-02	-3.925496127791341244e-02	4.194828478506219815e-02	-4.460308220598825646e-02	4.532416243681400975e-02
1.485022843297573170e-01	-2.528595102186434462e-01	2.885677615395274564e-01	-7.721061169116932854e-01	9.999999999999988898e-01	-1.540479016411577806e-01	1.611692616444301562e-01	-2.906958286922389778e-01	1.895788557512984862e-01	-1.944836312151531355e-01	1.116639967991623211e-01	-2.010960278443499616e-01	1.719415034830474032e-01	-1.972466639501846697e-01	1.645699852861285117e-01	-1.267929760996231447e-01	1.742171446267533619e-01	-1.634451157405158728e-01	1.182006825381842624e-01	-1.059291636923542362e-01	1.135447086387656734e-01	-9.388892124043522747e-02	1.094154396427908515e-01	-1.173385363018046162e-01	9.832297236266551721e-02	-1.024966873334124673e-01	9.417584009613297336e-02	-1.031985707345479675e-01	9.959860875755750798e-02	-1.535184679936788255e-01	5.240335744757026321e-02	-5.947974192067340127e-02	8.966498322661849152e-02	-8.411068008567554322e-02	5.462292013552562386e-02	-5.924066327716692726e-02	5.429586249622619237e-02	-5.895035148895674815e-02	6.204657559463067767e-02	-6.557718783502719528e-02
-7.236764313133339233e-01	2.823996699877484029e-01	-2.330826960910655499e-01	1.230674506919897937e-01	-1.540479016411577806e-01	9.999999999999988898e-01	-4.912185958770465266e-01	1.676371622260106609e-01	-9.109445510726095485e-02	6.533090263838875478e-02	-2.137256084046239846e-01	2.467203096960630671e-01	-1.483604368698389631e-01	1.006086064214884862e-01	-7.417879644153781149e-02	1.713549191162178353e-01	-1.631665932308415667e-01	1.233884620079034738e-01	-8.477749744397906906e-02	7.136029638188201574e-02	-9.565738252655808793e-02	7.713773569436796484e-02	-8.257246627363787339e-02	8.149017759527051041e-02	-6.831216449741350782e-02	7.492738906721013725e-02	-7.161206293574363946e-02	7.460654188752376126e-02	-6.947571367556634736e-02	9.838544261132163571e-02	-3.800498196072796958e-02	4.289249440899829680e-02	-6.307676286480179417e-02	5.774596045294139862e-02	-3.575624982161162285e-02	4.228622465365425298e-02	-3.920966678553017976e-02	4.030353722775717462e-02	-4.296047686428044327e-02	4.232365793041628632e-02
2.869965122722202833e-01	-3.951637228239044952e-01	2.319980870155157471e-01	-1.385475133875573306e-01	1.611692616444301562e-01	-4.912185958770465266e-01	9.999999999999988898e-01	-2.399935472960547100e-01	1.175910121361737337e-01	-8.171826074737778556e-02	1.875610484829679236e-01	-6.139097999271769801e-01	2.122352697460937743e-01	-1.378696728006037764e-01	9.188984132981040109e-02	-1.875082803174281110e-01	1.951707087087712067e-01	-1.735001992301991591e-01	1.107601829426181905e-01	-9.314726458145777821e-02	1.128563042318872500e-01	-9.406843717622251355e-02	1.023581105402424918e-01	-1.054851047179191925e-01	8.720141136432256468e-02	-9.244917794314951032e-02	8.738839455538494061e-02	-9.338757402029092269e-02	8.741681203810587608e-02	-1.249518800830961007e-01	4.676140227715457759e-02	-5.291814653304446892e-02	7.827657880183779004e-02	-7.252425634244510921e-02	4.505399563476210345e-02	-5.223535797435757688e-02	4.822839288148804415e-02	-5.017602805050302983e-02	5.327653511795991947e-02	-5.341704176184518260e-02
-1.891128771467262826e-01	2.017874818762072919e-01	-2.935161651928865911e-01	1.981873902789879627e-01	-2.906958286922389778e-01	1.676371622260106609e-01	-2.399935472960547100e-01	9.999999999999994449e-01	-3.676009630209779444e-01	1.876537583877173343e-01	-1.640499161446253851e-01	2.632079363354692947e-01	-5.225800494314141176e-01	2.818549338095170942e-01	-2.308930044785977298e-01	1.609852596416038450e-01	-3.693057512090162087e-01	2.826708171829361294e-01	-2.145959990350360114e-01	1.617103172359793672e-01	-2.108521980512902405e-01	1.666018826967296806e-01	-1.941959718549488012e-01	1.837838351658269698e-01	-1.644487672371239273e-01	1.545611801064597501e-01	-1.601182972501566937e-01	1.632021900718512997e-01	-1.587313202771928611e-01	1.995501011670913483e-01	-8.161850792491553985e-02	9.281095910530109960e-02	-1.463869411415289479e-01	1.276560404990777775e-01	-7.541416020190994107e-02	8.884087564678982973e-02	-8.673627278163813237e-02	8.897764522631478046e-02	-9.798593675556969973e-02	8.715270855297478636e-02
9.415548641003874952e-02	-1.159792568531300277e-01	1.519325331657740141e-01	-1.845254652175081500e-01	1.895788557512984862e-01	-9.109445510726095485e-02	1.175910121361737337e-01	-3.676009630209779444e-01	9.999999999999982236e-01	-4.382821175224486665e-01	8.389306799993322128e-02	-1.520386658515675837e-01	2.261927668029569127e-01	-7.107048555069666040e-01	2.935240372530644737e-01	-8.780114200581151662e-02	1.696066717997404272e-01	-1.779276132126504373e-01	1.404268103086571962e-01	-1.120387271498591436e-01	1.032429327426737653e-01	-8.533815524702148547e-02	1.037550567397077239e-01	-1.199259085044178524e-01	1.009927174065566591e-01	-8.459092472995149992e-02	8.343158337823529391e-02	-9.220196721788430361e-02	9.168023753705445422e-02	-1.236674412762337749e-01	4.396878198747456584e-02	-5.031808736914606534e-02	8.003485449856477529e-02	-7.391202145780879917e-02	4.481085304243633688e-02	-4.866706337904365409e-02	4.636915059307793879e-02	-4.981408173573058373e-02	5.369029472923900204e-02	-5.244879176771440055e-02
-6.784656956976162223e-02	8.664695555424782591e-02	-1.136935363885363537e-01	1.372039762413947983e-01	-1.944836312151531355e-01	6.533090263838875478e-02	-8.171826074737778556e-02	1.876537583877173343e-01	-4.382821175224486665e-01	9.999999999999995559e-01	-5.854293284437127320e-02	1.010278152671713892e-01	-1.359663261737735218e-01	2.742982852100025459e-01	-8.198916824418873706e-01	6.173217637914051037e-02	-1.176230202141411163e-01	1.118324802645956212e-01	-9.229737516438531186e-02	8.116472477519354189e-02	-7.279097915257978779e-02	5.959748715445853384e-02	-7.219409597937054279e-02	8.056031674935540399e-02	-7.425860533660938456e-02	5.976228901411805017e-02	-5.878737555965304201e-02	6.426596432748662990e-02	-6.414479835473869962e-02	8.746021741383601389e-02	-3.114892189315028939e-02	3.561215080842354552e-02	-5.667317307389269782e-02	5.192348823443894423e-02	-3.179108407691193239e-02	3.450336091925780557e-02	-3.288199470918650585e-02	3.537217452982197030e-02	-3.817406176683310615e-02	3.724201851938634122e-02
