1.000000000000000000e+00	-1.946635522655531525e-01	1.630999426377829353e-01	-8.610676368803835135e-02	6.359431237746759891e-02	-3.478814229438774719e-01	2.556138615832228567e-01	-2.572349177572188506e-01	1.138342490704800231e-01	-1.022920011332155293e-01	1.645843081264405094e-01	-1.941510326447659363e-01	2.217898292679926220e-01	-1.227329434825150944e-01	9.461032367945293453e-02	-1.672268064825685185e-01	1.626365027383025463e-01	-6.294658008989526543e-01	7.254620731298358494e-02	-7.032929141197456768e-02	1.761270725672540172e-01	-2.372191057859246999e-01	2.001429907145943210e-01	-1.980672372611172460e-01	2.386790470965407807e-01	-1.440732122618608724e-01	1.731484675702694154e-01	-1.827605376507638324e-01	1.460131067454952802e-01	-1.582105546733899859e-01	1.521698741525412679e-01	-1.730891615732713940e-01	1.512995993248274773e-01	-1.498324262407219332e-01	1.493404797794978811e-01	-2.371149062968286869e-01	1.465030532687141007e-01	-2.220906520028169684e-01	1.452587449566825339e-01	-1.164496465138900594e-01
-1.946635522655531525e-01	1.000000000000000222e+00	-9.617095605624491617e-01	2.431813438837630847e-02	-1.877384570934915314e-02	9.124663739211345825e-02	-1.029291337589261640e-01	7.665377054366938336e-02	-3.348720703791112363e-02	2.749509244982167172e-02	-4.281571013312460844e-02	4.925315572167987543e-02	-6.500781604684571779e-02	3.271260198688331206e-02	-2.631722303958229994e-02	3.962604751093943417e-02	-3.896231116759604068e-02	1.214855897942416357e-01	-1.652338161365643834e-02	1.596030135011291748e-02	-3.863335017644943525e-02	5.045639911486218820e-02	-4.123853862589915709e-02	4.043265607887198965e-02	-5.057393087111772961e-02	3.055884299738026097e-02	-3.661326426571052256e-02	3.746962311933496603e-02	-3.007002158736686581e-02	3.233405952806575612e-02	-3.199695031429831971e-02	3.576122680680004357e-02	-3.100196293101252845e-02	3.046106697134773680e-02	-3.072751620788222865e-02	4.718104761987106793e-02	-2.955535453898656267e-02	4.424490041947910790e-02	-2.974029624933224175e-02	2.368977330900155776e-02
1.630999426377829353e-01	-9.617095605624491617e-01	1.000000000000000222e+00	-2.775222866155228202e-02	2.116980687736531169e-02	-9.382081489790920770e-02	9.547693699255768718e-02	-9.046524266759504995e-02	3.781409940769302896e-02	-3.137513395819063744e-02	4.641008239993420215e-02	-5.431261867890051914e-02	7.213434312695868322e-02	-3.728610975313675219e-02	2.969484676405547210e-02	-4.402693044383231002e-02	4.331325432562828370e-02	-1.417827466205429654e-01	1.885207520242738327e-02	-1.823844785873717303e-02	4.373001807410287212e-02	-5.756285125165756800e-02	4.739075284268818439e-02	-4.656178160385937570e-02	5.784408374624122606e-02	-3.484728030229217871e-02	4.180029989296078774e-02	-4.307535472605095866e-02	3.454516796919113175e-02	-3.720432237651859902e-02	3.655751474941403706e-02	-4.101424084465718489e-02	3.563256059682393118e-02	-3.506733241444710825e-02	3.529598804622980507e-02	-5.451671917929953870e-02	3.405892253482168536e-02	-5.112028698537152138e-02	3.418909387198604960e-02	-2.726978627161628921e-02
-8.610676368803835135e-02	2.431813438837630847e-02	-2.775222866155228202e-02	1.000000000000000222e+00	-8.735116705986673002e-01	3.734700096011961401e-02	-4.615113161887047372e-02	1.347911918206766702e-01	-2.454257293634950488e-01	2.672815398284917321e-01	-4.420826235809188764e-02	5.117054761569397869e-02	-1.423257553638894723e-01	1.712524566235223145e-01	-2.776268301234736113e-01	3.645427668676464589e-02	-4.107397340142434489e-02	7.693410410967717328e-02	-4.380400071496007991e-02	4.207300578177181755e-02	-3.723384058742099795e-02	4.337545545999451496e-02	-3.764043633638624459e-02	3.792442822735853092e-02	-5.909853581589910587e-02	2.701645051538009712e-02	-3.315947370717275272e-02	3.233224036145911778e-02	-2.774763670551792794e-02	2.934543560643176549e-02	-2.849462939387765667e-02	2.998245702679198932e-02	-2.682028675293999034e-02	2.566617762598779814e-02	-2.798825061736905095e-02	3.464276384587933882e-02	-2.321153642392239855e-02	3.321751141173114735e-02	-2.613483140853450210e-02	2.039062574584399323e-02
6.359431237746759891e-02	-1.877384570934915314e-02	2.116980687736531169e-02	-8.735116705986673002e-01	9.999999999999995559e-01	-2.811336336524843452e-02	3.450520337175935759e-02	-1.160778439126689543e-01	1.899498285077612647e-01	-3.859624668564429206e-01	3.330451891755609878e-02	-3.911622891235645716e-02	1.072912579279840378e-01	-1.540610176266519471e-01	2.129274888354220907e-01	-2.773011628332608045e-02	3.106398704556491766e-02	-6.002178534852946334e-02	3.584597502660970270e-02	-3.520454910070748566e-02	2.818377002743514478e-02	-3.320477649307572443e-02	2.880894404673676329e-02	-2.932280896662732561e-02	4.486433094161602908e-02	-2.057065679503088454e-02	2.524949777695329953e-02	-2.477361935561626233e-02	2.123616110576770008e-02	-2.251663800144549851e-02	2.166267347916243924e-02	-2.289701139124614843e-02	2.046963845057308412e-02	-1.963133377895083520e-02	2.130578042935482586e-02	-2.655689249836765825e-02	1.774740215698190904e-02	-2.546166080805004756e-02	1.990170056812363975e-02	-1.557399206794887574e-02
-3.478814229438774719e-01	9.124663739211345825e-02	-9.382081489790920770e-02	3.734700096011961401e-02	-2.811336336524843452e-02	9.999999999999996669e-01	-8.620607217585721793e-01	1.218862345577064049e-01	-5.332331344411009311e-02	4.576133892281374071e-02	-2.228634716139813454e-01	1.767457475754170282e-01	-1.188443313902279586e-01	5.631524231652904749e-02	-4.331034598185402873e-02	1.378492102010768494e-01	-1.252902051470324019e-01	2.009863187116004424e-01	-3.064124547685766545e-02	2.952243079367189438e-02	-9.619523963304177361e-02	1.172146304428699909e-01	-8.142111081615595325e-02	7.735566486508016482e-02	-9.921155230616188203e-02	6.975471431716849524e-02	-8.132234335063638631e-02	7.501383320983975866e-02	-5.952363691431783455e-02	6.264911138771424304e-02	-7.003063975300248545e-02	7.498587287751937169e-02	-6.165423220620461220e-02	5.938371802440452207e-02	-6.047135624763962103e-02	8.898356981260292786e-02	-5.755750604477999355e-02	8.305901284745730029e-02	-5.831939214432146912e-02	4.579595622078284911e-02
2.556138615832228567e-01	-1.029291337589261640e-01	9.547693699255768718e-02	-4.615113161887047372e-02	3.450520337175935759e-02	-8.620607217585721793e-01	1.000000000000000000e+00	-1.542014789035653644e-01	6.524826749766214629e-02	-5.651886357042855413e-02	1.859660872335394677e-01	-2.135024100612520903e-01	1.378902477123234160e-01	-6.923291079294179029e-02	5.271342296397586724e-02	-1.517999403646270729e-01	1.340068553108292315e-01	-2.559950426261524137e-01	3.692820559774832867e-02	-3.570931158752792267e-02	1.077768022532105407e-01	-1.396298116084157825e-01	9.773674508388868754e-02	-9.392338869894267805e-02	1.179627125954375438e-01	-8.131325661608476696e-02	9.503240730978808337e-02	-9.030670103137579396e-02	7.143868160131003342e-02	-7.575761690022038419e-02	8.175839498101229730e-02	-8.939438522388172548e-02	7.398892490254192766e-02	-7.179416993469844854e-02	7.247345257443818523e-02	-1.089734392997642881e-01	6.969349974726270214e-02	-1.017367058803483049e-01	7.005825806769294672e-02	-5.533854714298145488e-02
-2.572349177572188506e-01	7.665377054366938336e-02	-9.046524266759504995e-02	1.347911918206766702e-01	-1.160778439126689543e-01	1.218862345577064049e-01	-1.542014789035653644e-01	1.000000000000000000e+00	-3.983678984456582306e-01	1.957825398139726725e-01	-1.590311087358037279e-01	1.839393534770137617e-01	-7.369185528109973848e-01	2.460817717576154473e-01	-2.062002062739764774e-01	1.207389631376409866e-01	-1.411340941427540185e-01	2.262558120656897598e-01	-7.486088097297477484e-02	7.072858527020463304e-02	-1.139080144282474394e-01	1.303325617486586485e-01	-1.065687964972314439e-01	1.005150455562073830e-01	-1.563742765262518541e-01	8.021192685440718673e-02	-9.805100716253051241e-02	9.119239789087502102e-02	-7.675078942985588681e-02	7.987066957537787559e-02	-8.382234931864347705e-02	8.664131349402973137e-02	-7.583796189841708613e-02	7.179359371377470878e-02	-7.845889977503589519e-02	9.680893575589891165e-02	-6.556253061484235145e-02	9.241494130281072139e-02	-7.355874357104361105e-02	5.674598550979231132e-02
1.138342490704800231e-01	-3.348720703791112363e-02	3.781409940769302896e-02	-2.454257293634950488e-01	1.899498285077612647e-01	-5.332331344411009311e-02	6.524826749766214629e-02	-3.983678984456582306e-01	9.999999999999998890e-01	-5.093759710601043489e-01	6.620016125939551244e-02	-7.983320147404696088e-02	2.426473437023261570e-01	-6.214446636996054929e-01	3.171462038528998217e-01	-5.403766626734374245e-02	6.094692061647649650e-02	-1.135366739211138426e-01	8.391285356158381670e-02	-8.409305108507232618e-02	5.301372004132207105e-02	-6.288271736888892405e-02	5.419143705097801550e-02	-5.580478903829008686e-02	8.346681899883326428e-02	-3.858728203468540785e-02	4.740339833327986141e-02	-4.639916508129537237e-02	3.976765344620366432e-02	-4.218105800063347288e-02	4.042948456317842221e-02	-4.273437980158603655e-02	3.806224594947876100e-02	-3.650359002376635936e-02	3.945303925786960292e-02	-4.915701786849626526e-02	3.290406088845985316e-02	-4.714495397797542620e-02	3.681772725220577858e-02	-2.888918426369428347e-02
-1.022920011332155293e-01	2.749509244982167172e-02	-3.137513395819063744e-02	2.672815398284917321e-01	-3.859624668564429206e-01	4.576133892281374071e-02	-5.651886357042855413e-02	1.957825398139726725e-01	-5.093759710601043489e-01	1.000000000000000222e+00	-5.636023325979132997e-02	6.594889806672320220e-02	-1.962037646570016780e-01	3.046334203043194466e-01	-6.392329783843050395e-01	4.589646026946835045e-02	-5.200682289349595894e-02	9.502948269705674411e-02	-6.575305571678788374e-02	6.356022808307680572e-02	-4.601384906484867060e-02	5.382138177179444233e-02	-4.671455395298437091e-02	4.761325441565381067e-02	-7.326804028781291889e-02	3.335804452955365429e-02	-4.098831284026456523e-02	3.999600267600939701e-02	-3.438089743520621883e-02	3.639558100309677607e-02	-3.508334399024719275e-02	3.694120582402127956e-02	-3.300908402908975248e-02	3.160501186546323116e-02	-3.437186929163085075e-02	4.249990769984263866e-02	-2.849908035001273016e-02	4.077548587108550948e-02	-3.206082071850267778e-02	2.507626735870416637e-02
1.645843081264405094e-01	-4.281571013312460844e-02	4.641008239993420215e-02	-4.420826235809188764e-02	3.330451891755609878e-02	-2.228634716139813454e-01	1.859660872335394677e-01	-1.590311087358037279e-01	6.620016125939551244e-02	-5.636023325979132997e-02	9.999999999999982236e-01	-6.700867041711393579e-01	1.712456610145157432e-01	-7.269978002564167485e-02	5.302917881038939768e-02	-5.711756808128051199e-01	3.034515269613742849e-01	-1.631404136430777141e-01	3.617192748318648343e-02	-3.476388817150259658e-02	1.637291997812871658e-01	-1.975962880629410223e-01	9.754182073412724641e-02	-8.717986439583384761e-02	1.156597210498684913e-01	-1.103215245872522648e-01	1.190197382075510318e-01	-9.269368155455226521e-02	7.097272537366021428e-02	-7.175878132916929664e-02	9.824598455231091376e-02	-1.007647817616826175e-01	7.393195075468214639e-02	-6.872454358583093836e-02	7.033437285460350519e-02	-9.679787376521381548e-02	6.656035599303181116e-02	-8.909309705416937342e-02	6.744833509425367246e-02	-5.173196758011167073e-02
-1.941510326447659363e-01	4.925315572167987543e-02	-5.431261867890051914e-02	5.117054761569397869e-02	-3.911622891235645716e-02	1.767457475754170282e-01	-2.135024100612520903e-01	1.839393534770137617e-01	-7.983320147404696088e-02	6.594889806672320220e-02	-6.700867041711393579e-01	1.000000000000000888e+00	-2.839258893939496375e-01	8.686568781250346427e-02	-6.426723117360282067e-02	3.143068671158910643e-01	-4.845268178290159655e-01	1.811055274589297437e-01	-4.336612750458071486e-02	4.135690000059914773e-02	-1.862546059989270697e-01	2.141997367766118321e-01	-1.159706494270160426e-01	1.009507493209876594e-01	-1.401878114955666110e-01	1.179787648474970724e-01	-1.420404173466988107e-01	1.066030467268591353e-01	-8.337540600950395231e-02	8.318484949295998354e-02	-1.144932790942945477e-01	1.125461803310592729e-01	-8.605442649593497695e-02	7.899460422868075093e-02	-8.290353451150957176e-02	1.075667722273292159e-01	-7.550244413602960614e-02	1.000924584244508447e-01	-7.897299661934734094e-02	6.003398575827850747e-02
2.217898292679926220e-01	-6.500781604684571779e-02	7.213434312695868322e-02	-1.423257553638894723e-01	1.072912579279840378e-01	-1.188443313902279586e-01	1.378902477123234160e-01	-7.369185528109973848e-01	2.426473437023261570e-01	-1.962037646570016780e-01	1.712456610145157432e-01	-2.839258893939496375e-01	9.999999999999991118e-01	-2.944911771274632550e-01	1.798306679915667450e-01	-1.401816910339256650e-01	1.540035366011175133e-01	-3.222213998250643696e-01	7.477735900050180851e-02	-7.383136571803039505e-02	1.168208351129590011e-01	-1.470466538937009737e-01	1.128294981524292501e-01	-1.055578775743030162e-01	1.506520059409134360e-01	-8.439799049801188779e-02	1.026444142291090544e-01	-9.639976009473028018e-02	7.898597001597149059e-02	-8.218063941792408400e-02	8.623983401333033816e-02	-9.102843995058747251e-02	7.810176871323548653e-02	-7.425425332541524259e-02	7.915609888368237146e-02	-1.007896616694982650e-01	6.786035047718075308e-02	-9.592547248334802601e-02	7.453168553444858291e-02	-5.790021514315554785e-02
-1.227329434825150944e-01	3.271260198688331206e-02	-3.728610975313675219e-02	1.712524566235223145e-01	-1.540610176266519471e-01	5.631524231652904749e-02	-6.923291079294179029e-02	2.460817717576154473e-01	-6.214446636996054929e-01	3.046334203043194466e-01	-7.269978002564167485e-02	8.686568781250346427e-02	-2.944911771274632550e-01	9.999999999999983347e-01	-5.981003698463533969e-01	5.864055103337608571e-02	-6.677381601600733407e-02	1.201410308386265807e-01	-1.306093754049498235e-01	1.111879960640507897e-01	-5.791551749414695222e-02	6.831690627339914723e-02	-6.023731869999601751e-02	6.315251920278991404e-02	-9.582629294057957992e-02	4.214937888686835776e-02	-5.195724651895394092e-02	5.118937031977791735e-02	-4.434212182774230349e-02	4.706834286694634023e-02	-4.423140246358287647e-02	4.675150274493908298e-02	-4.191608522818722482e-02	4.022033061489086597e-02	-4.358788674224917808e-02	5.377947902419058512e-02	-3.604170987459395792e-02	5.168727848956758408e-02	-4.054587679060540906e-02	3.188775519571851458e-02
9.461032367945293453e-02	-2.631722303958229994e-02	2.969484676405547210e-02	-2.776268301234736113e-01	2.129274888354220907e-01	-4.331034598185402873e-02	5.271342296397586724e-02	-2.062002062739764774e-01	3.171462038528998217e-01	-6.392329783843050395e-01	5.302917881038939768e-02	-6.426723117360282067e-02	1.798306679915667450e-01	-5.981003698463533969e-01	9.999999999999983347e-01	-4.459592400877841756e-02	4.970366271370824096e-02	-9.794641230951865729e-02	9.000999892837355243e-02	-9.373007287342172145e-02	4.491152539192320992e-02	-5.389396343615739104e-02	4.773710941618111714e-02	-5.093827798010341218e-02	7.531130002178909599e-02	-3.316212746396993150e-02	4.084584791883839883e-02	-4.088312540008431223e-02	3.535928522195932316e-02	-3.780534442840502440e-02	3.483116063442940474e-02	-3.715722943586435845e-02	3.338604080153664139e-02	-3.219697661307085318e-02	3.466472331397613821e-02	-4.333212808816051809e-02	2.886103882761282061e-02	-4.164649843064365670e-02	3.227978368163251371e-02	-2.551034447755032297e-02
-1.672268064825685185e-01	3.962604751093943417e-02	-4.402693044383231002e-02	3.645427668676464589e-02	-2.773011628332608045e-02	1.378492102010768494e-01	-1.517999403646270729e-01	1.207389631376409866e-01	-5.403766626734374245e-02	4.589646026946835045e-02	-5.711756808128051199e-01	3.143068671158910643e-01	-1.401816910339256650e-01	5.864055103337608571e-02	-4.459592400877841756e-02	1.000000000000001110e+00	-6.362749582861867426e-01	1.539362576623212742e-01	-3.798566697763763184e-02	3.602959224731294013e-02	-2.773371472150998884e-01	2.461808573652957688e-01	-1.188743175037898364e-01	1.013149394800304109e-01	-1.371398896908992970e-01	1.495436407109112520e-01	-1.611927246374269818e-01	1.129194675013139165e-01	-8.600792326260411902e-02	8.464190369664857660e-02	-1.322479791834064167e-01	1.266908609197796298e-01	-9.022210985479670042e-02	8.189363418899618663e-02	-8.458955596311602820e-02	1.127558316525870824e-01	-8.010176350457519356e-02	1.031107984567754404e-01	-8.102792135315134425e-02	6.124655329276958854e-02
1.626365027383025463e-01	-3.896231116759604068e-02	4.331325432562828370e-02	-4.107397340142434489e-02	3.106398704556491766e-02	-1.252902051470324019e-01	1.340068553108292315e-01	-1.411340941427540185e-01	6.094692061647649650e-02	-5.200682289349595894e-02	3.034515269613742849e-01	-4.845268178290159655e-01	1.540035366011175133e-01	-6.677381601600733407e-02	4.970366271370824096e-02	-6.362749582861867426e-01	1.000000000000000000e+00	-1.709968837958417143e-01	4.029495257836687716e-02	-3.841623926594123911e-02	2.153605344134304489e-01	-4.315996319894486177e-01	1.270509232791434961e-01	-1.088581559507050267e-01	1.408113865714389346e-01	-1.463897539008659487e-01	1.741229276800675130e-01	-1.232722265736498901e-01	9.065645273172170948e-02	-8.962737352269825597e-02	1.299330067751855167e-01	-1.351494712909375451e-01	9.460440752150342525e-02	-8.645851215621683239e-02	8.764292339147147781e-02	-1.177767997613015094e-01	8.340409017638485134e-02	-1.084402699618157856e-01	8.397400669311551324e-02	-6.395354107109177400e-02
-6.294658008989526543e-01	1.214855897942416357e-01	-1.417827466205429654e-01	7.693410410967717328e-02	-6.002178534852946334e-02	2.009863187116004424e-01	-2.559950426261524137e-01	2.262558120656897598e-01	-1.135366739211138426e-01	9.502948269705674411e-02	-1.631404136430777141e-01	1.811055274589297437e-01	-3.222213998250643696e-01	1.201410308386265807e-01	-9.794641230951865729e-02	1.539362576623212742e-01	-1.709968837958417143e-01	1.000000000000000666e+00	-9.340342730618657330e-02	8.681323512881355953e-02	-1.914823650646755859e-01	2.165685364488114106e-01	-2.992795580105515052e-01	2.251364255327006902e-01	-3.602237266507682945e-01	1.436617308647813729e-01	-1.850388000698934554e-01	1.975136907024749866e-01	-1.701096430622771882e-01	1.726042997255606837e-01	-1.562740637537105848e-01	1.655357551466382360e-01	-1.634009606391818858e-01	1.529754511842825182e-01	-1.740040557041020175e-01	1.927614454769757402e-01	-1.316840498524516623e-01	1.886043034081147929e-01	-1.607085331586527999e-01	1.226673453045724060e-01
7.254620731298358494e-02	-1.652338161365643834e-02	1.885207520242738327e-02	-4.380400071496007991e-02	3.584597502660970270e-02	-3.064124547685766545e-02	3.692820559774832867e-02	-7.486088097297477484e-02	8.391285356158381670e-02	-6.575305571678788374e-02	3.617192748318648343e-02	-4.336612750458071486e-02	7.477735900050180851e-02	-1.306093754049498235e-01	9.000999892837355243e-02	-3.798566697763763184e-02	4.029495257836687716e-02	-9.340342730618657330e-02	9.999999999999995559e-01	-9.528024612923305936e-01	4.988180476047899409e-02	-6.451293411414471546e-02	8.294001289169522506e-02	-1.313259666177164497e-01	1.606783489983384383e-01	-4.177235403987591966e-02	5.416340984664713004e-02	-6.737367962583688807e-02	6.595590131996106886e-02	-7.424554724519900895e-02	4.482601765562489737e-02	-5.160549023328803164e-02	5.132269935805172656e-02	-5.171486634197921400e-02	5.424959306947948340e-02	-6.577214100914369199e-02	4.264683584195622795e-02	-6.506137814608445313e-02	4.861453383601499478e-02	-4.148473191536217186e-02
-7.032929141197456768e-02	1.596030135011291748e-02	-1.823844785873717303e-02	4.207300578177181755e-02	-3.520454910070748566e-02	2.952243079367189438e-02	-3.570931158752792267e-02	7.072858527020463304e-02	-8.409305108507232618e-02	6.356022808307680572e-02	-3.476388817150259658e-02	4.135690000059914773e-02	-7.383136571803039505e-02	1.111879960640507897e-01	-9.373007287342172145e-02	3.602959224731294013e-02	-3.841623926594123911e-02	8.681323512881355953e-02	-9.528024612923305936e-01	9.999999999999982236e-01	-4.737725110788043592e-02	6.044163105405311182e-02	-7.960636280437104195e-02	1.149856661858153911e-01	-1.958084375409467337e-01	3.934572500231935804e-02	-5.123873135754312969e-02	6.318790512806454762e-02	-6.315727451992157737e-02	7.019160724320369638e-02	-4.231609946824587548e-02	4.840112460996889160e-02	-4.856819424030764387e-02	4.860660467086027475e-02	-5.192464405434943364e-02	6.109402267616470539e-02	-3.987223262989816885e-02	6.053980568778619120e-02	-4.618227392098085693e-02	3.914381303241953880e-02
1.761270725672540172e-01	-3.863335017644943525e-02	4.373001807410287212e-02	-3.723384058742099795e-02	2.818377002743514478e-02	-9.619523963304177361e-02	1.077768022532105407e-01	-1.139080144282474394e-01	5.301372004132207105e-02	-4.601384906484867060e-02	1.637291997812871658e-01	-1.862546059989270697e-01	1.168208351129590011e-01	-5.791551749414695222e-02	4.491152539192320992e-02	-2.773371472150998884e-01	2.153605344134304489e-01	-1.914823650646755859e-01	4.988180476047899409e-02	-4.737725110788043592e-02	9.999999999999986677e-01	-4.420451661727961001e-01	1.780857011496883024e-01	-1.613719678816633030e-01	1.926716379803419255e-01	-6.470601202295261922e-01	2.822743671399964294e-01	-2.023575120185086007e-01	1.389235419799106086e-01	-1.400781872229054370e-01	2.823220260200265952e-01	-2.965969067333141806e-01	1.564384008569283946e-01	-1.449783357439592968e-01	1.357008146941652005e-01	-2.331750194657933595e-01	1.569456169351277075e-01	-1.946568027704259629e-01	1.343167330136140758e-01	-1.025429231829130816e-01
-2.372191057859246999e-01	5.045639911486218820e-02	-5.756285125165756800e-02	4.337545545999451496e-02	-3.320477649307572443e-02	1.172146304428699909e-01	-1.396298116084157825e-01	1.303325617486586485e-01	-6.288271736888892405e-02	5.382138177179444233e-02	-1.975962880629410223e-01	2.141997367766118321e-01	-1.470466538937009737e-01	6.831690627339914723e-02	-5.389396343615739104e-02	2.461808573652957688e-01	-4.315996319894486177e-01	2.165685364488114106e-01	-6.451293411414471546e-02	6.044163105405311182e-02	-4.420451661727961001e-01	9.999999999999994449e-01	-2.696805691967141816e-01	1.979820540686874353e-01	-2.615440128778516171e-01	2.608234919870093815e-01	-4.833414908729203319e-01	2.410182526136597780e-01	-1.770045123688048505e-01	1.638748947008110135e-01	-2.626434294081985699e-01	2.504772770600183773e-01	-1.828228434280895487e-01	1.585032246923726296e-01	-1.645244055999369459e-01	1.996703972027435992e-01	-1.512680859695318403e-01	1.866100781873303860e-01	-1.563437829961498160e-01	1.164992659270028680e-01
2.001429907145943210e-01	-4.123853862589915709e-02	4.739075284268818439e-02	-3.764043633638624459e-02	2.880894404673676329e-02	-8.142111081615595325e-02	9.773674508388868754e-02	-1.065687964972314439e-01	5.419143705097801550e-02	-4.671455395298437091e-02	9.754182073412724641e-02	-1.159706494270160426e-01	1.128294981524292501e-01	-6.023731869999601751e-02	4.773710941618111714e-02	-1.188743175037898364e-01	1.270509232791434961e-01	-2.992795580105515052e-01	8.294001289169522506e-02	-7.960636280437104195e-02	1.780857011496883024e-01	-2.696805691967141816e-01	9.999999999999983347e-01	-6.263704571169975699e-01	2.929122358375076396e-01	-1.600733286816710677e-01	2.354533925463867527e-01	-4.987039469844518624e-01	2.607417228190355152e-01	-2.418794078001103298e-01	1.625121386086184894e-01	-1.975914332260266804e-01	2.105526447081933206e-01	-2.034565724601120618e-01	1.812110035269284825e-01	-1.971471867167542691e-01	1.384210554227669476e-01	-2.034972329671534963e-01	1.650445173528695686e-01	-1.353528683597788329e-01
-1.980672372611172460e-01	4.043265607887198965e-02	-4.656178160385937570e-02	3.792442822735853092e-02	-2.932280896662732561e-02	7.735566486508016482e-02	-9.392338869894267805e-02	1.005150455562073830e-01	-5.580478903829008686e-02	4.761325441565381067e-02	-8.717986439583384761e-02	1.009507493209876594e-01	-1.055578775743030162e-01	6.315251920278991404e-02	-5.093827798010341218e-02	1.013149394800304109e-01	-1.088581559507050267e-01	2.251364255327006902e-01	-1.313259666177164497e-01	1.149856661858153911e-01	-1.613719678816633030e-01	1.979820540686874353e-01	-6.263704571169975699e-01	9.999999999999997780e-01	-5.046645502557582930e-01	1.347458667673137045e-01	-1.998225046450609610e-01	2.809726393230149721e-01	-3.859789631436204016e-01	2.591960078001790957e-01	-1.465620362206942195e-01	1.655267574445186129e-01	-1.963339376651511703e-01	1.816931832701523530e-01	-2.049750392487009742e-01	1.791970446020487995e-01	-1.276338967381008271e-01	1.857457356124164460e-01	-1.727336263550043882e-01	1.395464896046792747e-01
2.386790470965407807e-01	-5.057393087111772961e-02	5.784408374624122606e-02	-5.909853581589910587e-02	4.486433094161602908e-02	-9.921155230616188203e-02	1.179627125954375438e-01	-1.563742765262518541e-01	8.346681899883326428e-02	-7.326804028781291889e-02	1.156597210498684913e-01	-1.401878114955666110e-01	1.506520059409134360e-01	-9.582629294057957992e-02	7.531130002178909599e-02	-1.371398896908992970e-01	1.408113865714389346e-01	-3.602237266507682945e-01	1.606783489983384383e-01	-1.958084375409467337e-01	1.926716379803419255e-01	-2.615440128778516171e-01	2.929122358375076396e-01	-5.046645502557582930e-01	9.999999999999977796e-01	-1.698813472798641200e-01	2.170442745015213060e-01	-2.812132233533363168e-01	2.704490933553203580e-01	-3.766379595462361340e-01	1.825946665354074017e-01	-2.171821072462502000e-01	2.126903962129804149e-01	-2.227150861449895269e-01	2.271212668875337848e-01	-2.949868146104116517e-01	1.857298123091550013e-01	-2.913136296674379011e-01	2.029632346455463865e-01	-1.822551491174833338e-01
