1.000000000000000000e+00	-9.494262783582854137e-01	7.733882389279553293e-02	-4.821674810135807149e-02	4.633505602498103754e-02	-2.269568435978569498e-01	1.834462600599313931e-01	-7.542335199697064452e-02	4.504566855901424860e-02	-2.823802846308696990e-02	4.381962734437495205e-02	-4.116615182615503826e-02	5.361188589575365676e-02	-4.797194559062435693e-02	3.016257415120908794e-02	-3.628661508049284279e-02	3.079727355769288494e-02	-4.704529402428669904e-02	3.339984937189161007e-02	-3.871692724199393004e-02	2.638983325546905012e-02	-2.741901454108931768e-02	2.771617536420909952e-02	-2.783415475132971703e-02	2.966178416416834912e-02	-2.465763052081798232e-02	2.624285287548935863e-02	-2.741729699714939156e-02	2.519544187975006344e-02	-1.766172191235946404e-02	1.700542148848057170e-02	-2.003905658469947587e-02	2.092213635469955882e-02	-1.794521735494245332e-02	1.594916163140263493e-02	-1.750241166043843902e-02	1.681927684305803417e-02	-2.477352625509326653e-02	1.789411808666660844e-02	-2.305500469320786658e-02
-9.494262783582854137e-01	1.000000000000000444e+00	-8.700042398825691414e-02	4.877982310952073963e-02	-4.739889639364663204e-02	1.837157177756185977e-01	-2.239741425316125467e-01	7.656388838887633053e-02	-4.686948437331432682e-02	2.821136769222582288e-02	-4.251577033929879873e-02	3.956171752789384294e-02	-5.495534842992132185e-02	4.749524660556513761e-02	-3.028861794340518762e-02	3.441119071399793838e-02	-2.997978434106088677e-02	4.587986940483960302e-02	-3.302210864401648044e-02	3.793899292481188457e-02	-2.566408456940733399e-02	2.655350424484606911e-02	-2.708697575000059907e-02	2.728627511312238865e-02	-2.932807194412754420e-02	2.379294039599021485e-02	-2.557722379307889732e-02	2.658881686581907045e-02	-2.467288694930336312e-02	1.719282513929534448e-02	-1.650866594013572497e-02	1.940412680192810449e-02	-2.038281700858431134e-02	1.745563340299048985e-02	-1.556699197347950758e-02	1.690073006972244926e-02	-1.631347580578608805e-02	2.390306970437200765e-02	-1.739113889730212539e-02	2.228745335359030161e-02
7.733882389279553293e-02	-8.700042398825691414e-02	1.000000000000000888e+00	-4.041668626568917233e-01	1.460786702592135333e-01	-9.377953413165324159e-02	9.193732047446144529e-02	-8.068740344194157421e-01	2.599872742456002528e-01	-9.947172123932429555e-02	7.305922584847895918e-02	-8.790097896681917100e-02	2.306954552776412648e-01	-2.148089461904308939e-01	1.039894279743187738e-01	-6.951003560521269720e-02	7.241729360246156044e-02	-1.671339269890437795e-01	1.185084674036688268e-01	-1.311016853301877616e-01	6.098981313567169993e-02	-6.750568008016877286e-02	7.389883690251851378e-02	-8.497733219587727538e-02	8.744753924914949739e-02	-5.784574877529234660e-02	6.390645399060757015e-02	-7.099385164726826347e-02	6.485673177782191878e-02	-4.629861977946152229e-02	4.056382042745693833e-02	-4.951950592932399808e-02	5.243559922735786805e-02	-4.560420126219102976e-02	4.128739232011850724e-02	-4.179155135901868601e-02	4.125481437665067669e-02	-6.122760054946389113e-02	4.492890213487651246e-02	-5.806961700332871623e-02
-4.821674810135807149e-02	4.877982310952073963e-02	-4.041668626568917233e-01	1.000000000000000666e+00	-2.328382608025455214e-01	5.006084685870182405e-02	-5.073911608381568433e-02	2.601949271667709507e-01	-7.942501637636046885e-01	1.352073874530283493e-01	-7.147492479769529394e-02	8.230953663511232643e-02	-2.318705257355738736e-01	2.325382128350037547e-01	-1.369334341186376758e-01	6.658218923708594805e-02	-6.994469868228354870e-02	1.531304436858893225e-01	-1.333335222712836721e-01	1.435648115158821569e-01	-6.184785481896021286e-02	6.740222410303606249e-02	-7.609069955177426292e-02	9.065546590379076897e-02	-9.776109763193374658e-02	5.823144914300410618e-02	-6.562523766531370983e-02	7.219599421151479124e-02	-6.926819909849510348e-02	4.903229201794159775e-02	-4.188938972967221064e-02	5.109243692681165322e-02	-5.492513365607785969e-02	4.783316246905954666e-02	-4.402237317064275346e-02	4.277020459543313946e-02	-4.280571540084848747e-02	6.315333083263047209e-02	-4.718805070359975012e-02	6.045727386161312000e-02
4.633505602498103754e-02	-4.739889639364663204e-02	1.460786702592135333e-01	-2.328382608025455214e-01	1.000000000000000666e+00	-4.891898399205937137e-02	4.780234395438987677e-02	-1.528602234729409259e-01	1.966780676533010919e-01	-5.939698790131493489e-01	1.449569207112810232e-01	-1.823698731569678710e-01	2.398775004583265369e-01	-3.188014539099824907e-01	3.160739696538566457e-01	-1.458928540161030518e-01	1.479007171325943393e-01	-3.208935877220425170e-01	2.454293772062632883e-01	-4.069561390159447956e-01	1.349729363170231178e-01	-1.501121334907337401e-01	1.628672002086777593e-01	-1.943140673133441632e-01	1.942663362763371593e-01	-1.346242348277356393e-01	1.452912781621223948e-01	-1.666637082380963419e-01	1.535463810128100126e-01	-1.149187555578151387e-01	9.757647932183348416e-02	-1.232365397477321323e-01	1.266838472073664457e-01	-1.123131304666371288e-01	1.008783046024444158e-01	-1.035506346116651238e-01	1.023410473468166632e-01	-1.594346924140127852e-01	1.124907720442940018e-01	-1.519791528710065509e-01
-2.269568435978569498e-01	1.837157177756185977e-01	-9.377953413165324159e-02	5.006084685870182405e-02	-4.891898399205937137e-02	1.000000000000001110e+00	-9.417293292437661778e-01	9.800554584135454106e-02	-5.392520950991555595e-02	2.915409558942052767e-02	-8.122093370418613512e-02	6.306091472298097633e-02	-6.488542084982384939e-02	5.084623975280107983e-02	-3.207815405324054153e-02	5.699911383580048146e-02	-4.505621348964173462e-02	5.175186977465523475e-02	-3.660798799220196797e-02	3.984014885719819321e-02	-3.425185107254608008e-02	3.467716305146557182e-02	-3.298461091673764167e-02	3.052661559164921226e-02	-3.286025368438531824e-02	3.055046962974130448e-02	-3.188878115679651126e-02	3.169284757618997389e-02	-2.781219413363882759e-02	1.908908570836397728e-02	-1.973111023378439424e-02	2.245510353526145031e-02	-2.338319032604330508e-02	1.972289955989409496e-02	-1.732587984565904515e-02	2.007518613623133011e-02	-1.881162941193153734e-02	2.688958317082570243e-02	-1.948183245375664091e-02	2.457649719764216575e-02
1.834462600599313931e-01	-2.239741425316125467e-01	9.193732047446144529e-02	-5.073911608381568433e-02	4.780234395438987677e-02	-9.417293292437661778e-01	1.000000000000000888e+00	-1.128895055480718390e-01	5.319777893225299120e-02	-2.894335779354977392e-02	7.308879535277937323e-02	-6.551402061128104581e-02	6.418026619927866272e-02	-5.139199772402046340e-02	3.173565319984097272e-02	-5.660348788049678753e-02	4.499024744013444682e-02	-5.229828814046689339e-02	3.657619969051979780e-02	-3.993477200286134343e-02	3.385308883414263337e-02	-3.461008771873225198e-02	3.277302365354405750e-02	-3.044704438390077872e-02	3.255447411779455180e-02	-3.043374194919233611e-02	3.160318687023402212e-02	-3.160122087778646088e-02	2.755201611904314202e-02	-1.898090876495698784e-02	1.958302593192243549e-02	-2.234973429626412739e-02	2.320647765552270869e-02	-1.959989166371587169e-02	1.719476827767092361e-02	-1.999285469060428644e-02	1.869780351614246799e-02	-2.680817979528516901e-02	1.935633096698623906e-02	-2.448737932415539012e-02
-7.542335199697064452e-02	7.656388838887633053e-02	-8.068740344194157421e-01	2.601949271667709507e-01	-1.528602234729409259e-01	9.800554584135454106e-02	-1.128895055480718390e-01	1.000000000000000222e+00	-3.167670919236293958e-01	9.800530640773651159e-02	-7.365185179923287861e-02	8.551169584724936656e-02	-3.499430451529897401e-01	2.083123035607651885e-01	-1.065934458164794346e-01	6.804646879210321520e-02	-7.188714699828127608e-02	1.626191443409610304e-01	-1.199213373019407114e-01	1.257356152888085554e-01	-6.034034878024972098e-02	6.610321309987103600e-02	-7.334836362505511853e-02	8.358668920477013708e-02	-8.831167297026785989e-02	5.641384867026492944e-02	-6.310820545684146798e-02	6.915586262731186762e-02	-6.429937933945514827e-02	4.535533619237203801e-02	-3.975414688011892628e-02	4.818433532683837062e-02	-5.153944812247598928e-02	4.465904972513377175e-02	-4.068268702124803321e-02	4.059973983582203932e-02	-4.026975940284697325e-02	5.914914626526626001e-02	-4.394427675015322859e-02	5.620720903577103994e-02
4.504566855901424860e-02	-4.686948437331432682e-02	2.599872742456002528e-01	-7.942501637636046885e-01	1.966780676533010919e-01	-5.392520950991555595e-02	5.319777893225299120e-02	-3.167670919236293958e-01	1.000000000000000000e+00	-1.526834643395992286e-01	7.524446329227685304e-02	-8.932339820540317887e-02	2.272290014224448707e-01	-3.564104987866115182e-01	1.442003130542534595e-01	-7.152921718752254521e-02	7.545867160345365310e-02	-1.722775497817716495e-01	1.493617997150022414e-01	-1.629591042167367609e-01	6.566303179661928113e-02	-7.247890986406595182e-02	8.141537547600319336e-02	-9.987711470712745676e-02	1.033207875025849570e-01	-6.221729099467143698e-02	6.960551502225376108e-02	-7.755469293437351752e-02	7.291866735191981919e-02	-5.211458127555346209e-02	4.430526256033454763e-02	-5.434737124733103608e-02	5.805579334882250697e-02	-5.072149178002266501e-02	4.648013038761222154e-02	-4.548515899656854072e-02	4.536118413987856590e-02	-6.728936244111174969e-02	4.991979210461997690e-02	-6.436741758394665114e-02
-2.823802846308696990e-02	2.821136769222582288e-02	-9.947172123932429555e-02	1.352073874530283493e-01	-5.939698790131493489e-01	2.915409558942052767e-02	-2.894335779354977392e-02	9.800530640773651159e-02	-1.526834643395992286e-01	1.000000000000000222e+00	-8.390648278916602865e-02	9.740280205331562635e-02	-1.717254310320343869e-01	2.062200883567436027e-01	-6.994661675350909436e-01	7.977353108659636372e-02	-8.289171058437705408e-02	1.762294947881606344e-01	-1.706788663755072211e-01	2.569913985186724203e-01	-7.671913189523928145e-02	8.366949826303818338e-02	-9.526427004714334290e-02	1.184034063927050517e-01	-1.308261136843088257e-01	7.347279577986039201e-02	-8.253881319765085656e-02	9.200958821328837633e-02	-8.993017983396005277e-02	6.481332960607745497e-02	-5.377208009586922216e-02	6.646993968758525828e-02	-7.113908727883380689e-02	6.250022927249357374e-02	-5.790341502770732229e-02	5.534776196568365336e-02	-5.567492170936750445e-02	8.341832969022580646e-02	-6.193810411949227102e-02	8.038087893987541643e-02
