1.000000000000000000e+00	-4.109481814784547993e-01	1.955809364914098125e-01	-1.253504366099910949e-01	1.130493323599961047e-01	-6.655226061651448033e-01	3.088873031660418489e-01	-2.126960834514996790e-01	1.390527661997135178e-01	-1.611338943525401080e-01	2.880754599961642959e-01	-3.141922161817189973e-01	1.885074982519364117e-01	-1.991757083865245692e-01	1.048543883456759113e-01	-2.631795661079837090e-01	1.922493097570229237e-01	-1.821363617478957697e-01	1.661453412165673771e-01	-9.135676722251918902e-02	1.471164818026206855e-01	-1.486445144819458775e-01	1.388270973417063681e-01	-1.279427647652595090e-01	1.400647806915613913e-01	-1.021267537384243917e-01	1.131001832588577338e-01	-1.749968097540247625e-01	8.163490925825089839e-02	-8.814388122538739656e-02	7.306802947889257105e-02	-1.117055884507645591e-01	8.864556770659780260e-02	-5.000704156608416773e-02	4.821372920683204832e-02	-9.241532951350459046e-02	9.142300482488330271e-02	-9.235210617854523740e-02	4.306205234050117930e-02	-4.753156031701926548e-02
-4.109481814784547993e-01	1.000000000000000000e+00	-4.617621187885420087e-01	1.580300309737088238e-01	-1.463825421282878569e-01	2.572214586442347350e-01	-6.371063471098769027e-01	2.671365076710501274e-01	-1.663599945774947853e-01	1.612077573493218285e-01	-2.240227476484009661e-01	2.275378046983772551e-01	-2.208975051617399210e-01	1.881580451945945864e-01	-9.876145338171116173e-02	1.696140021248620788e-01	-1.522476381528901912e-01	1.418263356024659638e-01	-1.516940285082888640e-01	8.188744913825404814e-02	-1.158462400260598657e-01	1.115066360444496862e-01	-1.097646699790079117e-01	1.016850108855330559e-01	-1.187713970806246050e-01	7.618210262654251386e-02	-8.789143566190617263e-02	1.256680431826800171e-01	-6.449476530990524981e-02	6.806967027508001311e-02	-5.417027634831608762e-02	8.129347239845532980e-02	-6.538997412732638903e-02	3.763502608912751984e-02	-3.679362164234381560e-02	6.692699126587120517e-02	-6.899437642673046656e-02	6.734204740064964057e-02	-3.257195402476678603e-02	3.594287599741690514e-02
1.955809364914098125e-01	-4.617621187885420087e-01	9.999999999999997780e-01	-3.205339675190057580e-01	1.995705382999923838e-01	-1.461629709570137770e-01	2.492191232656522371e-01	-6.653613513199927443e-01	2.312334033626797236e-01	-2.324014040667920777e-01	1.408696673578793135e-01	-1.666796392859610509e-01	2.588765429920971139e-01	-2.542375022780936078e-01	9.349719565415109956e-02	-1.321145177565721252e-01	1.161330461696725574e-01	-1.303274119473524784e-01	1.407405660522753343e-01	-8.113840389815932252e-02	9.397810501630729507e-02	-9.557560639927720203e-02	9.514622500104477631e-02	-9.152138844831865516e-02	1.010367070362058334e-01	-6.431314447831862346e-02	7.379142509780944881e-02	-1.138753882230716108e-01	5.700149807029858406e-02	-6.083726001918645515e-02	4.695964301785499756e-02	-7.212018341012328693e-02	5.796330258686261533e-02	-3.343160137275326405e-02	3.257344796205831339e-02	-5.879133538705835771e-02	6.021018076366261434e-02	-6.003296892730466267e-02	2.881628057971056395e-02	-3.197967029472691125e-02
-1.253504366099910949e-01	1.580300309737088238e-01	-3.205339675190057580e-01	9.999999999999997780e-01	-6.675641857831172699e-01	8.634322390782196710e-02	-1.363607668715139942e-01	2.112534367357651599e-01	-5.419038131717148765e-01	3.254920323221261458e-01	-9.221066473899817983e-02	1.035969706483477609e-01	-1.924561977952155001e-01	2.023809074534028418e-01	-8.040050230925223362e-02	8.721122064727668266e-02	-7.954992141810206252e-02	9.243273667961612872e-02	-1.136247440847577422e-01	6.682714877891993144e-02	-6.686381215484327178e-02	6.706106581709976588e-02	-6.860199041430663225e-02	6.700944284914041316e-02	-7.619465578823264584e-02	4.519418855771203947e-02	-5.265066893009160559e-02	7.938426948190320520e-02	-4.163456052270844004e-02	4.400040861060736802e-02	-3.307796291400450645e-02	5.051576009154382790e-02	-4.085918370628597446e-02	2.385187117989285080e-02	-2.339331894057691819e-02	4.106820135976572972e-02	-4.286097285892942477e-02	4.215283592987326827e-02	-2.059742592830630589e-02	2.288400043543093593e-02
1.130493323599961047e-01	-1.463825421282878569e-01	1.995705382999923838e-01	-6.675641857831172699e-01	1.000000000000000000e+00	-7.973119085363927772e-02	1.198115000330840507e-01	-1.861473910213461980e-01	3.121417350824856607e-01	-6.243240301270814863e-01	8.508415008919266442e-02	-9.735520134131135650e-02	1.607386914638817832e-01	-1.870370545475976420e-01	8.173316860016327512e-02	-8.458882113919190260e-02	7.568122899563804740e-02	-9.085598751342978396e-02	1.069461735265277574e-01	-6.933971322946344551e-02	6.540417156906816465e-02	-6.626032051214036933e-02	6.741486932298278167e-02	-6.640957540564403072e-02	7.466061988287615858e-02	-4.479787511095622426e-02	5.194884523615411753e-02	-8.025721703238113125e-02	4.131246151223115504e-02	-4.396618493496064900e-02	3.309318120365461330e-02	-5.086545469251910201e-02	4.105202996567872131e-02	-2.391638320432206560e-02	2.339911246060120617e-02	-4.130697793383739796e-02	4.286996569181822370e-02	-4.249237820033199831e-02	2.062825195446713403e-02	-2.294154253893435427e-02
-6.655226061651448033e-01	2.572214586442347350e-01	-1.461629709570137770e-01	8.634322390782196710e-02	-7.973119085363927772e-02	9.999999999999995559e-01	-4.336038129596864188e-01	1.519385833535711328e-01	-9.853901143238220917e-02	1.062044575607340863e-01	-4.945798745713305133e-01	2.688965003692223577e-01	-1.473374030057543471e-01	1.375581699954123993e-01	-7.806740246728660626e-02	2.053305475619320586e-01	-1.646915834565299552e-01	1.324263321097377266e-01	-1.255031406178459819e-01	6.622913827550928889e-02	-1.126800679605145378e-01	1.074757335959247995e-01	-1.017345050287810360e-01	9.049808536033791817e-02	-1.026660875544774393e-01	7.338558941762464427e-02	-8.283233498699957287e-02	1.165325964207219317e-01	-5.745010665234447089e-02	6.087031013208860780e-02	-5.074936136578293844e-02	7.562939134096495486e-02	-6.038686846702409627e-02	3.420062781984643113e-02	-3.322803241757253667e-02	6.289593324202158442e-02	-6.329568122009916753e-02	6.219009230570432534e-02	-2.957827508364231986e-02	3.251354581044167691e-02
3.088873031660418489e-01	-6.371063471098769027e-01	2.492191232656522371e-01	-1.363607668715139942e-01	1.198115000330840507e-01	-4.336038129596864188e-01	9.999999999999994449e-01	-2.954358680355774203e-01	1.476071855815793143e-01	-1.595291676947284965e-01	2.597124378790338639e-01	-3.654835260607571801e-01	2.064964613950582561e-01	-1.986382804059383111e-01	9.749485830735120373e-02	-2.117402322442832330e-01	1.794684570740953944e-01	-1.614366726038131972e-01	1.538526406116275114e-01	-8.385643550996220441e-02	1.249694874038068393e-01	-1.253013664197586141e-01	1.195364911654470674e-01	-1.090819067391562980e-01	1.213795718547588248e-01	-8.412212202390072224e-02	9.508471914404470482e-02	-1.402441391983385299e-01	6.873239478109700873e-02	-7.323215185039964881e-02	5.943640745228183364e-02	-8.989980952950780979e-02	7.186891521653090975e-02	-4.089806306486241244e-02	3.971264522546152920e-02	-7.419378642400936696e-02	7.482165291993370104e-02	-7.427235761585310181e-02	3.529931638613352518e-02	-3.895475650109516547e-02
-2.126960834514996790e-01	2.671365076710501274e-01	-6.653613513199927443e-01	2.112534367357651599e-01	-1.861473910213461980e-01	1.519385833535711328e-01	-2.954358680355774203e-01	9.999999999999995559e-01	-2.695524242419621297e-01	2.017665064057375390e-01	-1.555136404166281572e-01	1.780941522957673051e-01	-4.838964115145889533e-01	2.614423202302789684e-01	-9.971779493058921529e-02	1.343995652572332611e-01	-1.238464569020812783e-01	1.321350641998852160e-01	-1.523554852584977637e-01	8.402348064926017102e-02	-9.707149965435159233e-02	9.671044086112645655e-02	-9.745886597818279040e-02	9.305497975972047697e-02	-1.053402733680164766e-01	6.497678927057247422e-02	-7.533032256746377553e-02	1.117059472409804161e-01	-5.791466647942482282e-02	6.118502571282629504e-02	-4.692374983579608583e-02	7.129407266646080321e-02	-5.754311777401074912e-02	3.337595997684936894e-02	-3.267765915872227617e-02	5.819284026159204232e-02	-6.032683722290233669e-02	5.929512609297186987e-02	-2.883096693003046190e-02	3.196006742001584328e-02
1.390527661997135178e-01	-1.663599945774947853e-01	2.312334033626797236e-01	-5.419038131717148765e-01	3.121417350824856607e-01	-9.853901143238220917e-02	1.476071855815793143e-01	-2.695524242419621297e-01	9.999999999999991118e-01	-5.860099484784656587e-01	1.081225073540019038e-01	-1.256341002733241952e-01	2.403044686332633240e-01	-3.976375945424086011e-01	1.069835304680767235e-01	-1.080337776590152843e-01	9.817181191738284796e-02	-1.219849399783951294e-01	1.511957111949794597e-01	-9.242597861286334926e-02	8.302914153619891935e-02	-8.495776542645940010e-02	8.742854323034274233e-02	-8.670699962301386954e-02	9.533530034820689170e-02	-5.665245082269695226e-02	6.587146544503941215e-02	-1.014433066795499411e-01	5.305139982622966016e-02	-5.622806170914790985e-02	4.161051526392274547e-02	-6.398272639968481668e-02	5.178264470841158901e-02	-3.028262291263008471e-02	2.968742984062343673e-02	-5.183059761862510856e-02	5.396975837777926582e-02	-5.343992957641496150e-02	2.610786543482560354e-02	-2.908114006949318042e-02
-1.611338943525401080e-01	1.612077573493218285e-01	-2.324014040667920777e-01	3.254920323221261458e-01	-6.243240301270814863e-01	1.062044575607340863e-01	-1.595291676947284965e-01	2.017665064057375390e-01	-5.860099484784656587e-01	1.000000000000000666e+00	-1.171668261921494508e-01	1.274615469180983562e-01	-2.332158083724974740e-01	2.330289870292781840e-01	-1.259643245240314458e-01	1.105249964725894124e-01	-1.021776142489790734e-01	1.193618596960240169e-01	-1.536705641386036103e-01	9.791288567952124988e-02	-8.871549918924273581e-02	8.763436530590443252e-02	-9.078414147205143836e-02	8.919284838281228700e-02	-1.048127161550550385e-01	5.942254132017044110e-02	-6.990399287090021119e-02	1.032188309581786173e-01	-5.572767413398931752e-02	5.855728063165726444e-02	-4.355422231515500980e-02	6.611957341444892056e-02	-5.368065154205098333e-02	3.156183656930899167e-02	-3.108712248270979056e-02	5.373137414664992673e-02	-5.682182009549036072e-02	5.525679043883039571e-02	-2.730498132453535245e-02	3.032993317565785968e-02
