1.000000000000000000e+00	-5.885076030550732140e-01	1.894568820898470951e-01	-9.048376468803363826e-02	6.451597193396757524e-02	-6.642717817389295343e-01	3.327104076122821552e-01	-2.149457189712150051e-01	9.146140831625583500e-02	-5.870938500757195283e-02	1.369062836890120594e-01	-1.075406959383153893e-01	1.256901960363852044e-01	-5.103127656742736246e-02	5.831822175860262858e-02	-8.641786662539373276e-02	9.201467226236845209e-02	-1.020719309714093193e-01	6.659360990993073992e-02	-8.959686418100896999e-02	7.886459072967347272e-02	-1.162331714407248279e-01	7.554969174871740967e-02	-8.873586590958916498e-02	8.962683669205799564e-02	-1.021952967392274481e-01	7.053360776833475509e-02	-6.816419691268588155e-02	6.482707334395441945e-02	-7.443206386811131170e-02	5.236507660362927502e-02	-5.885985438441784096e-02	5.719252585050972615e-02	-6.257873008757909583e-02	4.858879743650066502e-02	-4.100486375061124233e-02	5.638617263698965376e-02	-4.399452156171908962e-02	4.439995779100981699e-02	-8.622652607950226367e-02
-5.885076030550732140e-01	1.000000000000000222e+00	-3.300958560250057405e-01	1.144917675840136373e-01	-7.383128405584930831e-02	3.145379061035992740e-01	-6.286623994297124707e-01	2.195663917860353198e-01	-1.184236623504312663e-01	6.499523042163284081e-02	-1.041408306317171822e-01	8.384531606820158633e-02	-1.188386783157822368e-01	4.694498755904133458e-02	-5.414578166609417681e-02	6.446303217948265440e-02	-7.507786123146134583e-02	8.762065419596766491e-02	-5.916944117851493518e-02	7.845841848625431658e-02	-6.241365232203025665e-02	9.248279594934712133e-02	-6.352793738602428852e-02	7.382225227130903566e-02	-7.587420312273585044e-02	7.861401714097161764e-02	-5.675491627022212493e-02	5.549887626790517281e-02	-5.356002184098228314e-02	6.096089351508662130e-02	-4.229407759552421264e-02	4.733458381549669053e-02	-4.680202074919487254e-02	5.128501013416519178e-02	-3.981238722253689633e-02	3.295105668799644394e-02	-4.583354644561335456e-02	3.579781873512638546e-02	-3.636094637062909501e-02	7.045610387072735736e-02
1.894568820898470951e-01	-3.300958560250057405e-01	1.000000000000000444e+00	-3.976334436419580176e-01	1.516357319371214596e-01	-1.451552549504614431e-01	1.915854461985674329e-01	-7.041886913665341696e-01	2.583563663038308533e-01	-1.429207668242803153e-01	1.130240121203905934e-01	-1.140923944726911221e-01	2.111005916962575280e-01	-8.536322032075772948e-02	9.636517053952094181e-02	-7.853840007738163709e-02	1.071227897245325272e-01	-1.531170228860884996e-01	1.024765915941179828e-01	-1.398086530230505387e-01	8.015744637301840114e-02	-1.391219052747248996e-01	1.033890292192473359e-01	-1.220841002848208207e-01	1.193733856961606277e-01	-1.082918447250658112e-01	8.376275903810648238e-02	-8.666178144014666240e-02	8.495889147095696259e-02	-9.822562881376237232e-02	6.198034396571358573e-02	-7.061710555229361308e-02	7.252966704029775724e-02	-8.162491648324644855e-02	6.386182873540302563e-02	-4.858876929054305183e-02	6.803457423807841853e-02	-5.522176719654407762e-02	5.581318690580792941e-02	-1.136331604319125721e-01
-9.048376468803363826e-02	1.144917675840136373e-01	-3.976334436419580176e-01	1.000000000000000444e+00	-2.841436588104195859e-01	6.656914703646650555e-02	-8.946351729034010547e-02	2.392020912092133189e-01	-8.067738040198518812e-01	2.200347179054500946e-01	-6.044424102690702100e-02	5.963045980075724894e-02	-1.119802795540237872e-01	6.915640299078681941e-02	-8.246606207253320830e-02	4.172292061431694815e-02	-5.783117225951208557e-02	8.248841540293161412e-02	-6.986070976547428812e-02	9.363169156890170652e-02	-4.331291354795900606e-02	7.436343087046412559e-02	-5.683050497374937671e-02	6.651163371473065022e-02	-6.830180800534879637e-02	5.777477787508383811e-02	-4.542592088538947165e-02	4.700334667364933910e-02	-4.663128702286147009e-02	5.379008725468802099e-02	-3.379762363234008887e-02	3.829197988291135890e-02	-3.960742193816088608e-02	4.445220316098968255e-02	-3.494727740359662022e-02	2.640351311190323319e-02	-3.719529842034349776e-02	3.013841866194684471e-02	-3.062252000866858698e-02	6.209623073970524376e-02
6.451597193396757524e-02	-7.383128405584930831e-02	1.516357319371214596e-01	-2.841436588104195859e-01	1.000000000000000444e+00	-5.082612105528952484e-02	6.214549995046687175e-02	-1.732502362024887499e-01	2.423083595464396445e-01	-8.754701805953446492e-01	6.587365026092725784e-02	-6.560264505748737707e-02	1.154376189224366189e-01	-1.272919776085958132e-01	1.568164825120672012e-01	-4.652716047313097680e-02	6.628393473973652472e-02	-9.927717708596189850e-02	1.076560573194731002e-01	-1.624371994188667234e-01	4.921091812821757477e-02	-8.702195755131986177e-02	6.878431758213940372e-02	-8.127728746679722949e-02	8.696593410203416752e-02	-6.646603657585531399e-02	5.354669184164283224e-02	-5.632649112736397290e-02	5.671772973280195945e-02	-6.644938611405490358e-02	3.994631927862113407e-02	-4.534343416105032776e-02	4.763217738651366606e-02	-5.388363192522538370e-02	4.297070785543168070e-02	-3.121708163846820955e-02	4.418703745635428615e-02	-3.634509689344378458e-02	3.697397090758746535e-02	-7.662105466325097591e-02
-6.642717817389295343e-01	3.145379061035992740e-01	-1.451552549504614431e-01	6.656914703646650555e-02	-5.082612105528952484e-02	1.000000000000000666e+00	-6.338747594491754844e-01	1.476021682742469365e-01	-7.182431081245206628e-02	4.504172161307375133e-02	-1.736132530848604472e-01	1.036787213171705690e-01	-1.050251169361539894e-01	4.096287030383671118e-02	-4.707411337628322756e-02	8.717483971855143066e-02	-8.591698632708621997e-02	8.327037816518223501e-02	-5.399465348159081940e-02	7.041908666162491337e-02	-7.786974466713053600e-02	9.929930841742337644e-02	-6.277598013419162515e-02	7.209782719272241069e-02	-7.404304722374226155e-02	9.053019813764745516e-02	-6.102517897526827523e-02	5.659338698595033079e-02	-5.338401750188983413e-02	5.927509860365022532e-02	-4.536533973704771905e-02	5.020126212205110877e-02	-4.777838417468353166e-02	5.105590480349462418e-02	-3.893643094582203978e-02	3.517494393958982279e-02	-4.847511193938446039e-02	3.639041710687147130e-02	-3.702846938821928446e-02	6.838287171784862561e-02
3.327104076122821552e-01	-6.286623994297124707e-01	1.915854461985674329e-01	-8.946351729034010547e-02	6.214549995046687175e-02	-6.338747594491754844e-01	1.000000000000000666e+00	-2.200046460004374260e-01	9.022255627025647928e-02	-5.631196821610356257e-02	1.261189801328655158e-01	-1.002409833869524758e-01	1.190080867015517324e-01	-4.739664641844511944e-02	5.411705562555354371e-02	-7.861212608373904787e-02	8.478346190893921996e-02	-9.415847911642424850e-02	6.139009605135881120e-02	-8.211670484964754546e-02	7.167889265674186328e-02	-1.050440447268605887e-01	6.900510731437853318e-02	-8.066414244992976823e-02	8.132482257209644461e-02	-9.170893626964093936e-02	6.373804358328585828e-02	-6.156305444506623287e-02	5.866767167412721695e-02	-6.686505552961209686e-02	4.729090450479420116e-02	-5.308372394705304642e-02	5.169409883489424484e-02	-5.646918631841785913e-02	4.368985334886561073e-02	-3.696358911391720015e-02	5.095425324188120053e-02	-3.960234258522349338e-02	4.004624035655719033e-02	-7.736516871616623547e-02
-2.149457189712150051e-01	2.195663917860353198e-01	-7.041886913665341696e-01	2.392020912092133189e-01	-1.732502362024887499e-01	1.476021682742469365e-01	-2.200046460004374260e-01	1.000000000000000444e+00	-3.058967574021747016e-01	1.424515609850679487e-01	-1.348325285158750997e-01	1.339264258712143940e-01	-3.804767979490594199e-01	9.898026890093848673e-02	-1.134605135917190061e-01	8.865056931415646324e-02	-1.271342704534684509e-01	1.740776705262877810e-01	-1.191312753151783366e-01	1.471451481424295160e-01	-9.201591434107095346e-02	1.489083416493034162e-01	-1.179270295485725234e-01	1.306130776879160793e-01	-1.341366036603528766e-01	1.156979366895053152e-01	-9.159932750984341177e-02	9.232540524652670111e-02	-9.174807774463200616e-02	1.003809152061661270e-01	-6.814177879968422169e-02	7.617387124308294677e-02	-7.832366951307564995e-02	8.593722858258059927e-02	-6.580114741719091109e-02	5.268754337321491371e-02	-7.481343127822810690e-02	5.836209421372672013e-02	-6.000682304481374379e-02	1.151465378845200060e-01
9.146140831625583500e-02	-1.184236623504312663e-01	2.583563663038308533e-01	-8.067738040198518812e-01	2.423083595464396445e-01	-7.182431081245206628e-02	9.022255627025647928e-02	-3.058967574021747016e-01	1.000000000000000888e+00	-3.225267338502910142e-01	7.272321456821258245e-02	-7.331850504089230947e-02	1.327317205953786883e-01	-8.880290231831972081e-02	1.014023086490245390e-01	-5.111814056582762028e-02	7.116539397050379578e-02	-1.036290843733355949e-01	8.647886612214128466e-02	-1.190939421789705133e-01	5.308549321578332619e-02	-9.329502843972188597e-02	7.094300936930861279e-02	-8.390947106849486192e-02	8.486962599159013354e-02	-7.202795013238989796e-02	5.666171987956757777e-02	-5.910754504351942162e-02	5.853856490175807920e-02	-6.820104154621037251e-02	4.207309726071337824e-02	-4.789839535662197834e-02	4.965230129650408109e-02	-5.606208207706225161e-02	4.423965485066466696e-02	-3.296390278641028737e-02	4.633586894237060050e-02	-3.789543689470207394e-02	3.837012960266256850e-02	-7.885095392515001356e-02
-5.870938500757195283e-02	6.499523042163284081e-02	-1.429207668242803153e-01	2.200347179054500946e-01	-8.754701805953446492e-01	4.504172161307375133e-02	-5.631196821610356257e-02	1.424515609850679487e-01	-3.225267338502910142e-01	1.000000000000000888e+00	-5.801327312780833051e-02	5.710082327652493683e-02	-1.050374602118069323e-01	1.230701115146252411e-01	-1.943604875815846955e-01	4.039170854375873088e-02	-5.815564256647093311e-02	8.692071086133525137e-02	-1.044902770634445061e-01	1.402118174086125213e-01	-4.290216857407354312e-02	7.429643392600447649e-02	-6.020626672143746666e-02	6.989124084671720361e-02	-7.644631849608476970e-02	5.675380359510975858e-02	-4.607678636635686997e-02	4.811113852545970127e-02	-4.877411553797892513e-02	5.588255359258068045e-02	-3.445236957412670109e-02	3.885198545016899790e-02	-4.088702263911331292e-02	4.585388685034331308e-02	-3.624867719367106528e-02	2.679636364945164190e-02	-3.812075917246385975e-02	3.091366050508682906e-02	-3.165783190211425568e-02	6.419903139924944269e-02
