1.000000000000000000e+00	-7.381692276666803609e-01	8.793313651054475433e-02	-9.050385478514620663e-02	9.837934882921084423e-02	-4.667569472581507006e-01	3.210704334996273279e-01	-9.090930609357572578e-02	8.062685634794680700e-02	-6.349038921762893695e-02	2.134360423238730597e-01	-2.590054028948416409e-01	9.041323559455109737e-02	-6.567640634454760540e-02	6.322668364820945019e-02	-2.302696654210190652e-01	1.690055747059634461e-01	-1.297820863539677627e-01	7.079877964785581679e-02	-6.012487134524728549e-02	1.076372827968012785e-01	-9.504088763994651690e-02	7.311077463690580924e-02	-6.713167024160014706e-02	5.564093027124485807e-02	-6.936502288795810822e-02	8.213153356823156559e-02	-7.239011912722956299e-02	7.435692950991433514e-02	-6.899980408329411952e-02	8.635926986631915769e-02	-9.840294434545866775e-02	4.198839279988241663e-02	-4.716423411658583059e-02	2.244451793329183681e-02	-4.056278834648840981e-02	3.439092398599027933e-02	-3.906404557926086013e-02	4.410312530788051272e-02	-2.424408822792130380e-02
-7.381692276666803609e-01	9.999999999999998890e-01	-1.019911233593548128e-01	9.046318038907520676e-02	-8.432968644026751781e-02	2.762859604001311475e-01	-5.618303856132453866e-01	7.906592141427107312e-02	-7.051483373946132449e-02	5.418349237132842611e-02	-1.679993085764990568e-01	2.002814867764785012e-01	-7.857722179585115152e-02	5.512886258011160528e-02	-5.316358296197970512e-02	1.596389840501722945e-01	-1.437185751771625497e-01	1.024790974693433471e-01	-5.890453012509352243e-02	4.945574619856647064e-02	-8.657693293678217494e-02	7.526197161750268483e-02	-5.857268225371344006e-02	5.350850799727505103e-02	-4.488750544814357202e-02	5.494343918687034922e-02	-6.569247238498583663e-02	5.720114305980120162e-02	-5.975214675604229725e-02	5.487077530418903865e-02	-6.952459061966002885e-02	7.566618153446692807e-02	-3.300366255915788971e-02	3.694578373203008526e-02	-1.773320504477818652e-02	3.155842495971194345e-02	-2.687613245771010295e-02	3.058795624319067541e-02	-3.481579688844547993e-02	1.910669741525173812e-02
8.793313651054475433e-02	-1.019911233593548128e-01	9.999999999999998890e-01	-9.445447197818086504e-01	1.244236508094093835e-01	-6.539056372808794981e-02	7.888140774335727912e-02	-1.899880820120259939e-01	1.467250390524022507e-01	-1.059656444582824791e-01	5.233215207708207667e-02	-7.057596502470236954e-02	1.309727076789708455e-01	-9.212222503626320280e-02	7.999578406516855145e-02	-6.746410911943871713e-02	6.763414249409897827e-02	-1.309174183055676344e-01	8.058621333504621675e-02	-7.020127044176499576e-02	4.849439366931471845e-02	-4.407602147407263526e-02	4.557335419806144566e-02	-4.903308154528290136e-02	4.889634892819622741e-02	-3.497381474954125435e-02	4.341612581960054701e-02	-4.391844840272880746e-02	5.083173034287054998e-02	-6.045448787706204918e-02	4.609737951875433198e-02	-5.602960455484413960e-02	2.604478871412375940e-02	-2.969396222534459451e-02	1.670056308383554428e-02	-2.361861270581322794e-02	2.007621100211668189e-02	-2.408824438485248493e-02	2.754900951720256133e-02	-1.811673065036744495e-02
-9.050385478514620663e-02	9.046318038907520676e-02	-9.445447197818086504e-01	9.999999999999996669e-01	-1.423130342593745268e-01	6.401063333867136607e-02	-7.937585977878436339e-02	1.582626752517105329e-01	-1.746946337920345094e-01	1.100759548702845980e-01	-5.205636216670855854e-02	6.917279235515960689e-02	-1.356277347684718138e-01	9.348603544877423510e-02	-8.405618488168066504e-02	6.604677401257821878e-02	-6.774963086418728242e-02	1.244941624695588972e-01	-8.366439319285537413e-02	7.107558314600581628e-02	-4.856034426620048361e-02	4.391160905630156486e-02	-4.563117208152862175e-02	4.910385030673036083e-02	-4.938117953965214663e-02	3.492425220455481344e-02	-4.342350630566894909e-02	4.376941096880397619e-02	-5.122923926420401564e-02	6.005447764732835259e-02	-4.627209793525665499e-02	5.533846298150604109e-02	-2.594837971357881121e-02	2.953384079979615162e-02	-1.661790163169908977e-02	2.342638319812468534e-02	-1.994623078737138219e-02	2.395419904607795289e-02	-2.749822578416206281e-02	1.799041686205400323e-02
9.837934882921084423e-02	-8.432968644026751781e-02	1.244236508094093835e-01	-1.423130342593745268e-01	9.999999999999998890e-01	-1.174817246162462026e-01	1.096195375958680523e-01	-2.683719473620213569e-01	3.086039054336960352e-01	-6.037588721455907637e-01	1.108521570920422972e-01	-1.534247999975713317e-01	2.239349194444009150e-01	-2.486737997712622494e-01	2.445919444175787272e-01	-1.789980160049770008e-01	1.764288057635355345e-01	-4.966017754263994943e-01	2.302912232064824039e-01	-2.408029756065289406e-01	1.393155983058095015e-01	-1.303645470957444374e-01	1.446040066501895760e-01	-1.612276630597290206e-01	1.641701774178783158e-01	-1.074148183385475325e-01	1.344721300050590040e-01	-1.429613801041881294e-01	1.621748258792973241e-01	-2.209223337020005951e-01	1.417028859128544316e-01	-1.939790417430021785e-01	8.725504980764040019e-02	-1.008509541411834048e-01	5.906289438394660835e-02	-8.036013965465403641e-02	6.766132301677868499e-02	-8.178775291983136908e-02	9.193956289498959877e-02	-6.485868047928657065e-02
-4.667569472581507006e-01	2.762859604001311475e-01	-6.539056372808794981e-02	6.401063333867136607e-02	-1.174817246162462026e-01	9.999999999999997780e-01	-5.478446583658336255e-01	9.702486512460030410e-02	-9.132652483311734515e-02	7.122857166486876168e-02	-5.299096600606884033e-01	2.979634716194560773e-01	-1.036897667783526072e-01	7.382653327395297116e-02	-7.290758694635432469e-02	2.627271444033945080e-01	-2.407353175908718279e-01	1.398949767812045775e-01	-8.205542136043644796e-02	6.822904961161395387e-02	-1.453745889355881893e-01	1.201831274657276932e-01	-9.042085902342293646e-02	7.972767995932406038e-02	-6.502080669215984376e-02	8.743097048151431128e-02	-1.041910308308563321e-01	8.737573381106840398e-02	-9.075030221737785674e-02	7.845044802853662347e-02	-1.112825671600154304e-01	1.130942959505202988e-01	-4.982528906587791601e-02	5.540653464990760030e-02	-2.602376020513372246e-02	4.766796548192822613e-02	-4.078392641764015669e-02	4.601656474265823638e-02	-5.271510189577581496e-02	2.794188655662981080e-02
3.210704334996273279e-01	-5.618303856132453866e-01	7.888140774335727912e-02	-7.937585977878436339e-02	1.096195375958680523e-01	-5.478446583658336255e-01	9.999999999999998890e-01	-1.132789713267185333e-01	9.087222471166384041e-02	-7.073209559978474448e-02	2.649776754638127896e-01	-4.225374034950395985e-01	1.107341628358999158e-01	-7.489446038450510434e-02	7.127319566026751874e-02	-2.580436031812894937e-01	2.084964227769124934e-01	-1.436079063093226305e-01	7.982134045536551370e-02	-6.715878735176385173e-02	1.243175108880553853e-01	-1.108804528159343800e-01	8.287206672914154693e-02	-7.528957625930353392e-02	6.194480643128254943e-02	-7.862280640369359586e-02	9.316749712770473757e-02	-8.144289197196344365e-02	8.330839135109958937e-02	-7.614373903329527127e-02	9.722798842679891695e-02	-1.082868584366773745e-01	4.659146539266148523e-02	-5.220803195509331196e-02	2.475899511052912297e-02	-4.477679476707299711e-02	3.804007072361090258e-02	-4.317647713312279534e-02	4.885826224663471218e-02	-2.670168558485152416e-02
-9.090930609357572578e-02	7.906592141427107312e-02	-1.899880820120259939e-01	1.582626752517105329e-01	-2.683719473620213569e-01	9.702486512460030410e-02	-1.132789713267185333e-01	9.999999999999994449e-01	-4.023307332913430567e-01	2.135935554085729160e-01	-9.671644951666713563e-02	1.392077047792883993e-01	-7.624788287765347228e-01	2.394572039930480956e-01	-2.029441848902160950e-01	1.196668128907353301e-01	-1.365841473095004144e-01	2.610619325031371951e-01	-2.056180259622417961e-01	1.579655822484056227e-01	-9.591696149972935015e-02	8.696285071289240609e-02	-9.394456770351607144e-02	1.023878959300206781e-01	-1.049222234829655376e-01	6.889804335805842228e-02	-8.638469233878150189e-02	8.815347845126346449e-02	-1.063916468784628228e-01	1.219823356284616550e-01	-9.191977325909034269e-02	1.064289076436651243e-01	-5.161127583350544334e-02	5.855049386225831543e-02	-3.331780444155382076e-02	4.557569713455985466e-02	-3.898550282908098269e-02	4.722556159620110161e-02	-5.473355532435684317e-02	3.587716996583162343e-02
8.062685634794680700e-02	-7.051483373946132449e-02	1.467250390524022507e-01	-1.746946337920345094e-01	3.086039054336960352e-01	-9.132652483311734515e-02	9.087222471166384041e-02	-4.023307332913430567e-01	9.999999999999986677e-01	-6.113886335031351038e-01	8.664293020298868830e-02	-1.224845701327182124e-01	2.627557588032140568e-01	-3.876675121089466769e-01	2.609928816872071899e-01	-1.298041758897436337e-01	1.340140163044084010e-01	-3.459859694256949281e-01	2.360419001444269416e-01	-2.237348632407486770e-01	1.035966414057953727e-01	-9.660966087174767403e-02	1.099764408622939671e-01	-1.274484756721753487e-01	1.335853957002707537e-01	-7.817772048885776592e-02	9.819534489944117817e-02	-1.058069314570791175e-01	1.248886156533799835e-01	-1.666035775005869635e-01	1.030505721725022139e-01	-1.323947098475769801e-01	6.264338678817872597e-02	-7.202718907602019549e-02	4.301400878553991031e-02	-5.575101451609400238e-02	4.728656322815262547e-02	-5.780183774398908736e-02	6.586544060018886815e-02	-4.682434689748320167e-02
-6.349038921762893695e-02	5.418349237132842611e-02	-1.059656444582824791e-01	1.100759548702845980e-01	-6.037588721455907637e-01	7.122857166486876168e-02	-7.073209559978474448e-02	2.135935554085729160e-01	-6.113886335031351038e-01	9.999999999999990008e-01	-6.820125826967962657e-02	9.467559373824735447e-02	-1.976485940353803483e-01	2.445177238363082928e-01	-3.439760277231552199e-01	1.026395344710088614e-01	-1.074604422774219775e-01	2.590811978533822946e-01	-2.100116682835164450e-01	2.034174401089688111e-01	-8.485654674910046713e-02	7.874380203806520540e-02	-9.176396784328576250e-02	1.070676178426754194e-01	-1.195674411158711009e-01	6.424761929361101631e-02	-8.102443631476644037e-02	8.752924403011211330e-02	-1.063003044396517299e-01	1.415393176885655080e-01	-8.531686525406485810e-02	1.082565666585174613e-01	-5.203594533001511951e-02	5.974046335778993022e-02	-3.627340800177161068e-02	4.586344932290258719e-02	-3.897977985220197478e-02	4.787172044637100221e-02	-5.485712559305078173e-02	3.933658370669791682e-02
