1.000000000000000000e+00	-5.230992212866008018e-01	2.548660589939804599e-01	-1.613680746268615074e-01	1.794376577679620555e-01	-6.212231906294201078e-01	2.661775352759482849e-01	-1.859467648913211979e-01	1.334721468976450554e-01	-1.520870354942518987e-01	2.422199299489615210e-01	-2.335005747116122576e-01	1.718872100460399899e-01	-1.301224732743617996e-01	9.926692843131576516e-02	-1.525977402700768315e-01	1.431631708275432624e-01	-1.834827007963572842e-01	1.263678708235561887e-01	-1.045192388153258628e-01	1.090736816253286556e-01	-1.288630816714800287e-01	1.344051442474419600e-01	-1.034285826700626632e-01	1.136453885622343007e-01	-9.949984422354238300e-02	1.089144663786339728e-01	-1.759828955514328719e-01	9.510308034346343087e-02	-1.065323143161095720e-01	9.425291615400881173e-02	-9.994059726636286833e-02	1.019577190708597370e-01	-8.718237477877519015e-02	8.072124210278429357e-02	-1.612207407340788268e-01	9.919224440186387437e-02	-1.050260792142755084e-01	8.318703458433852893e-02	-1.216878894243645509e-01
-5.230992212866008018e-01	1.000000000000000444e+00	-6.643888092512036936e-01	2.283317424327584999e-01	-2.773238048701391900e-01	2.406838080206098740e-01	-2.359911736327988396e-01	1.465158924930176909e-01	-1.442170348621213682e-01	1.459613240751048147e-01	-1.899200144777009880e-01	1.630449668991237888e-01	-1.517832467175829481e-01	1.188711931982684017e-01	-9.150257540723989724e-02	1.106259629501926828e-01	-1.087031911481136509e-01	1.425112223985053328e-01	-1.142990187579259465e-01	9.262694056754233740e-02	-8.277671349123802425e-02	9.562753618226843555e-02	-1.070825917778625708e-01	8.475124475880478625e-02	-9.663126000355672096e-02	7.522274222856999149e-02	-8.341292224709084824e-02	1.338597517571894491e-01	-7.845907671176798048e-02	8.711599380616870392e-02	-7.250004650666883044e-02	7.609123417153040858e-02	-7.904665042439570910e-02	6.891865949981378081e-02	-6.476121105038111503e-02	1.207665298251953401e-01	-7.597661540607821007e-02	8.033270809004003365e-02	-6.538827646895375989e-02	9.540400837939580492e-02
2.548660589939804599e-01	-6.643888092512036936e-01	1.000000000000000444e+00	-4.612134841392956930e-01	2.838709387209714663e-01	-2.145684034978464771e-01	1.899617506934974387e-01	-1.602122376884053956e-01	1.849552732230579088e-01	-2.004787383731321260e-01	1.678634835774372447e-01	-1.677590136598792192e-01	1.553951299044190881e-01	-1.576527163161854928e-01	1.158771012516525423e-01	-1.259657305751646916e-01	1.211576521997945743e-01	-1.764917952589313555e-01	1.411935285602144985e-01	-1.206223492697225952e-01	9.520651636708879484e-02	-1.126767384419707502e-01	1.307745802692189818e-01	-1.073918292793617779e-01	1.206908933891152197e-01	-9.379950713902279746e-02	1.028082484109120037e-01	-1.711878231563530306e-01	9.811773444775022390e-02	-1.119715198577858756e-01	9.015527152168978375e-02	-9.593449672270254469e-02	9.983803660707048222e-02	-8.868201580094385583e-02	8.279286985551670419e-02	-1.575282589591832927e-01	9.664393108409218003e-02	-1.032108346318450498e-01	8.381257577080762633e-02	-1.242452672787442286e-01
-1.613680746268615074e-01	2.283317424327584999e-01	-4.612134841392956930e-01	1.000000000000000888e+00	-7.322960156870799153e-01	1.269139615861490655e-01	-1.391982778328516579e-01	1.262497424072656915e-01	-3.308690820948384514e-01	2.261540968631001736e-01	-1.204980579492565124e-01	1.147530508936890903e-01	-1.308735988745806378e-01	1.679609822902215222e-01	-1.207604796390753105e-01	8.936636092322240710e-02	-8.917057924936781788e-02	1.364166300287721623e-01	-1.458080491085311514e-01	1.165928024696297055e-01	-6.967780095817717456e-02	8.121285678094720961e-02	-1.035729056565371647e-01	9.046237590665597017e-02	-1.066013305965151231e-01	6.821152151114380502e-02	-7.599987365741750489e-02	1.259288255300832493e-01	-8.301792162021752464e-02	9.310783973245205514e-02	-6.675652893233742502e-02	7.022181676992857169e-02	-7.491391176948962449e-02	6.927120018698190718e-02	-6.623433869554365416e-02	1.116682475298969024e-01	-7.095750216583381065e-02	7.595360468885593852e-02	-6.458902070623780134e-02	9.559917048245572535e-02
1.794376577679620555e-01	-2.773238048701391900e-01	2.838709387209714663e-01	-7.322960156870799153e-01	1.000000000000001110e+00	-1.620590587530910953e-01	1.685575301513329294e-01	-1.577730699526779246e-01	2.534794061672160370e-01	-3.052152181113395590e-01	1.531176500100943916e-01	-1.545565141060841474e-01	1.599583858947604131e-01	-2.048712766156884635e-01	1.527575293390825151e-01	-1.253808333121961827e-01	1.222938272611291816e-01	-1.906783847138580623e-01	1.731422285671212480e-01	-1.595409824278858635e-01	9.749456265966817414e-02	-1.153052722308391953e-01	1.430836446147601138e-01	-1.250293592651161023e-01	1.443286204042823206e-01	-9.954120460335430520e-02	1.095415411043396264e-01	-1.845564898846427937e-01	1.133588896150044267e-01	-1.328495484673333227e-01	9.673677320751931930e-02	-1.029554043381380180e-01	1.090619812073682360e-01	-1.010350614546191156e-01	9.522099086592426820e-02	-1.691737484189177743e-01	1.045773118472196478e-01	-1.125668502226721268e-01	9.427533886117185624e-02	-1.415867105740495902e-01
-6.212231906294201078e-01	2.406838080206098740e-01	-2.145684034978464771e-01	1.269139615861490655e-01	-1.620590587530910953e-01	1.000000000000000666e+00	-4.908082064529704081e-01	1.966392942201699301e-01	-1.171265162009169220e-01	1.252739828743275052e-01	-4.265857053308127478e-01	2.617373539181209741e-01	-1.956365606128265544e-01	1.096223316708753032e-01	-8.424531317074895886e-02	1.505722222864361304e-01	-1.467907477500564883e-01	1.596680304925855720e-01	-1.103337617186851832e-01	8.657217360940563933e-02	-1.060999216194646322e-01	1.200873482684812199e-01	-1.184406890902975906e-01	8.673082410691521082e-02	-9.608456714376306662e-02	8.494639617562795009e-02	-9.471150585809261224e-02	1.445851131809709478e-01	-8.066204178251168422e-02	8.728295050113650533e-02	-8.061244118268240388e-02	8.381442397566525593e-02	-8.510851309376155083e-02	7.101683464267485868e-02	-6.626889895855769819e-02	1.281803640667532607e-01	-8.189770442881354195e-02	8.552576217307684969e-02	-6.799175908048665784e-02	9.740233947133064563e-02
2.661775352759482849e-01	-2.359911736327988396e-01	1.899617506934974387e-01	-1.391982778328516579e-01	1.685575301513329294e-01	-4.908082064529704081e-01	1.000000000000001110e+00	-4.744357439259266340e-01	1.571713031701235663e-01	-1.719076048860403161e-01	2.911590442663157807e-01	-4.342194651387206727e-01	2.795398202333184701e-01	-1.516397517452091614e-01	1.124653692695854884e-01	-1.911995720200384274e-01	1.940922339214366243e-01	-2.305760789204829297e-01	1.487516216720155826e-01	-1.174004979299357737e-01	1.352172821723845175e-01	-1.598712789682704138e-01	1.620005514502484423e-01	-1.187232653557504930e-01	1.283725590605266365e-01	-1.146450007719155978e-01	1.271717218479426204e-01	-2.021223671776749831e-01	1.092627694617382544e-01	-1.185297783277858008e-01	1.080686523946561700e-01	-1.133865589648380828e-01	1.149204410303335255e-01	-9.644295477008298090e-02	8.964831385379923301e-02	-1.751073622381640604e-01	1.106768524954377664e-01	-1.163586023608793596e-01	9.208949107088290620e-02	-1.327412910998884144e-01
-1.859467648913211979e-01	1.465158924930176909e-01	-1.602122376884053956e-01	1.262497424072656915e-01	-1.577730699526779246e-01	1.966392942201699301e-01	-4.744357439259266340e-01	1.000000000000001332e+00	-2.088142467579138517e-01	1.692703911251499105e-01	-1.907910679158863754e-01	2.004476794737237999e-01	-7.446815477231226721e-01	1.496023352754799196e-01	-1.074576362073821206e-01	1.278246396685537301e-01	-1.371871664188206441e-01	2.053563798288621511e-01	-1.474186348119961021e-01	1.060440659011027409e-01	-9.759092178463744938e-02	1.119218366931387793e-01	-1.446091509951393794e-01	1.012211329058096826e-01	-1.116283625612921465e-01	8.496505498573694859e-02	-9.655183328325096792e-02	1.562801088086617218e-01	-9.395072233871799849e-02	9.745292304946237549e-02	-8.234732752374640530e-02	8.501181798602325257e-02	-8.872973452725377297e-02	7.566844151501379845e-02	-7.193105546911485182e-02	1.270406380419390746e-01	-8.356056987444074324e-02	8.755490239277377573e-02	-7.179690263469422351e-02	1.023474262211901131e-01
1.334721468976450554e-01	-1.442170348621213682e-01	1.849552732230579088e-01	-3.308690820948384514e-01	2.534794061672160370e-01	-1.171265162009169220e-01	1.571713031701235663e-01	-2.088142467579138517e-01	1.000000000000001998e+00	-6.527865172189195597e-01	1.273472824361223388e-01	-1.233072399482648546e-01	1.831686373299925841e-01	-4.712728423768259844e-01	2.177161950491500186e-01	-1.004394739926142421e-01	1.049952850120418751e-01	-1.824976103220017076e-01	2.594780244668951075e-01	-2.054151543787496870e-01	8.039291387690283841e-02	-9.280549181865235808e-02	1.350402303341638188e-01	-1.306844652898048187e-01	1.540691154897748105e-01	-7.785368722123575669e-02	8.869047180929875984e-02	-1.489890133364575875e-01	1.168209800174165452e-01	-1.284315313863156061e-01	7.737026397800164657e-02	-8.044982192251803887e-02	8.842919145302560735e-02	-8.707855438539853499e-02	8.561074197865851942e-02	-1.204864637924709520e-01	8.085297610475465635e-02	-8.734008388840083792e-02	7.916705453928861436e-02	-1.173626631806063692e-01
-1.520870354942518987e-01	1.459613240751048147e-01	-2.004787383731321260e-01	2.261540968631001736e-01	-3.052152181113395590e-01	1.252739828743275052e-01	-1.719076048860403161e-01	1.692703911251499105e-01	-6.527865172189195597e-01	1.000000000000001776e+00	-1.439657266814747816e-01	1.309454174248039227e-01	-1.947935569281979695e-01	2.702800790464520153e-01	-4.186260897406061665e-01	1.063214749902449824e-01	-1.130565632063071230e-01	1.822542667298435726e-01	-2.844807647601691469e-01	2.462866095167044467e-01	-8.720525998184371075e-02	9.873983858408610925e-02	-1.478976827454596410e-01	1.400262596373704482e-01	-2.014262605833513631e-01	8.337442992158673738e-02	-9.615097131333973091e-02	1.558329896285341187e-01	-1.335913922692774647e-01	1.451850161975476727e-01	-8.454669056157751439e-02	8.672614131276519533e-02	-9.720787350062053134e-02	9.624509807772764491e-02	-9.730942368948698740e-02	1.273768476220734636e-01	-8.786966486405882459e-02	9.434882237834255059e-02	-8.792749486198143949e-02	1.279274442120317823e-01
