1.000000000000000000e+00	-1.942869582054798372e-01	1.133254416836158851e-01	-1.018174931055286503e-01	1.139518448497701675e-01	-8.945620996279377568e-01	1.465873238132232026e-01	-1.063247034108676936e-01	1.090326551287403717e-01	-9.228705527225863903e-02	2.275005030364920244e-01	-1.260789693399177736e-01	1.070891974889713050e-01	-1.021528270035212266e-01	8.885006495733192844e-02	-1.718132579272464155e-01	1.371712722888573655e-01	-9.563818974271769136e-02	1.063154905286970708e-01	-1.106787692589467492e-01	1.063231758130466081e-01	-1.118686289312178644e-01	9.331383518248387299e-02	-1.003379114163564789e-01	8.005559140451619371e-02	-1.029419801079008573e-01	9.779284770119503478e-02	-1.305438153489200948e-01	7.697292078523451653e-02	-8.195139894183922635e-02	1.123184825320520386e-01	-8.528500239078444511e-02	7.362536735005900668e-02	-7.627038654245232863e-02	7.448886752268048250e-02	-1.734276618466034925e-01	7.260993835302477495e-02	-7.885539892305232224e-02	5.986769725793301966e-02	-6.007001033437509019e-02
-1.942869582054798372e-01	9.999999999999998890e-01	-6.133278378565303335e-01	2.888066333108934014e-01	-3.246946169147940098e-01	1.510953829846485019e-01	-4.783849012404676193e-01	2.712920295531134340e-01	-2.964637760768564223e-01	1.930139814068432269e-01	-1.792041895892101111e-01	2.250033671167371296e-01	-2.039780886293462991e-01	1.885059177743628467e-01	-1.824208667328326150e-01	1.336798489856307059e-01	-2.225575501188577499e-01	1.382229521476406875e-01	-1.633931041643775228e-01	1.549014317534752883e-01	-1.061152343667681602e-01	1.332161571536564781e-01	-1.287878214499447449e-01	1.261990155777610312e-01	-1.073490194655544044e-01	9.864708092620859403e-02	-1.141655604856373352e-01	1.497813821541425505e-01	-9.568567501324236335e-02	1.019885781022251137e-01	-1.208789587114841163e-01	9.367198250122073244e-02	-8.366622486455754792e-02	8.699940486731611022e-02	-8.873291696033713816e-02	1.620853382718288049e-01	-7.946014612815781308e-02	8.629010883828262812e-02	-6.871561817650551074e-02	6.886847172495209890e-02
1.133254416836158851e-01	-6.133278378565303335e-01	1.000000000000000000e+00	-5.894730484887042987e-01	2.714185595518718852e-01	-1.034982770455775553e-01	2.540472961114345618e-01	-3.244576472179528936e-01	2.589189733754441725e-01	-1.860765047823867147e-01	1.271819324784777827e-01	-1.711991028086036482e-01	1.522320165783393187e-01	-1.637379811954252085e-01	1.494871319191607428e-01	-1.013372465275647061e-01	1.559216421175117495e-01	-1.109657440444885429e-01	1.294418292590016895e-01	-1.337107310427259887e-01	8.155275392581400051e-02	-1.067589445999478776e-01	1.019144145016178393e-01	-1.056914243206551612e-01	8.888044381427086249e-02	-7.775485189606975989e-02	9.061548012445894140e-02	-1.255365492899959134e-01	7.929999161540468577e-02	-8.595344194638483704e-02	9.579998193487684888e-02	-7.684594883919880492e-02	6.882627482611587688e-02	-7.228890040519322935e-02	7.296831046435885149e-02	-1.360914454704333920e-01	6.518940385494638445e-02	-7.165247666027488305e-02	5.665628178529771852e-02	-5.732005548390380067e-02
-1.018174931055286503e-01	2.888066333108934014e-01	-5.894730484887042987e-01	1.000000000000000222e+00	-5.749141876748077307e-01	8.950187194133815693e-02	-2.318923703829884886e-01	2.403915374060043575e-01	-3.662572291720436191e-01	2.241249774291214358e-01	-1.294054659430698140e-01	1.624107682398373831e-01	-1.623963910752456996e-01	1.764814957620828573e-01	-1.854805294106373348e-01	1.010610571870421831e-01	-1.611654081032682373e-01	1.147985926209233315e-01	-1.392684290058989749e-01	1.400400157835661186e-01	-8.304263998600766583e-02	1.081706707195958517e-01	-1.060770330710246456e-01	1.082380551889346731e-01	-9.325340394300088431e-02	7.854368392676736033e-02	-9.261161154927065320e-02	1.268711710173804630e-01	-8.151035287107902261e-02	8.818999349246273156e-02	-9.785995100825647941e-02	7.785099768697655020e-02	-7.001029387832821693e-02	7.345775257190030605e-02	-7.486536211659650109e-02	1.354720145851496804e-01	-6.612689182075688621e-02	7.247051212130778408e-02	-5.776498362675659692e-02	5.831127524198482376e-02
1.139518448497701675e-01	-3.246946169147940098e-01	2.714185595518718852e-01	-5.749141876748077307e-01	1.000000000000000222e+00	-1.054125435109190961e-01	2.172965947666017361e-01	-2.235257599563007513e-01	2.585317185514683924e-01	-4.911916161092738653e-01	1.601723360682117958e-01	-1.987082117703282691e-01	1.985534881560159226e-01	-2.498708310553428014e-01	2.588325654683903410e-01	-1.321210186559287070e-01	1.929468076577346425e-01	-1.576464657547227977e-01	1.877321547832681570e-01	-2.160760260151394219e-01	1.110264314044157180e-01	-1.503265257156631285e-01	1.446750008065695037e-01	-1.589865872513387679e-01	1.353081289059177572e-01	-1.078053999988325684e-01	1.280740991820280006e-01	-1.867495743048364631e-01	1.184311811989959551e-01	-1.310873510200733227e-01	1.356227197423453823e-01	-1.120327700101264867e-01	1.010571417068969885e-01	-1.073023306521328907e-01	1.080095501805266450e-01	-2.008345416926622384e-01	9.523279104458828859e-02	-1.058295398936631437e-01	8.363042653283125905e-02	-8.538764260156032904e-02
-8.945620996279377568e-01	1.510953829846485019e-01	-1.034982770455775553e-01	8.950187194133815693e-02	-1.054125435109190961e-01	1.000000000000000444e+00	-1.525589642498396958e-01	9.785262152200450980e-02	-1.029256489213559028e-01	8.232736356712191950e-02	-3.116179648144727921e-01	1.171860843942828939e-01	-9.947817818311331661e-02	9.173340922050046697e-02	-8.065523310229602560e-02	1.557389724329066027e-01	-1.296502260090044156e-01	8.439959172441766078e-02	-9.456047815702235682e-02	9.500277386725396178e-02	-9.884255144884294964e-02	9.765067907671895475e-02	-8.236358398803270142e-02	8.574251756017224613e-02	-6.914599191048673155e-02	9.022673399767032476e-02	-8.594965635900211898e-02	1.104559386461038545e-01	-6.596757222212300265e-02	6.983130493593643628e-02	-9.942250780203884530e-02	7.287051558570149801e-02	-6.291589484158315038e-02	6.478285402373280821e-02	-6.384017275369220645e-02	1.422342838308328639e-01	-6.183915626152738931e-02	6.666379893167723170e-02	-5.106167180655800386e-02	5.097167477240481526e-02
1.465873238132232026e-01	-4.783849012404676193e-01	2.540472961114345618e-01	-2.318923703829884886e-01	2.172965947666017361e-01	-1.525589642498396958e-01	1.000000000000000666e+00	-5.247521064420358483e-01	2.882777829285739224e-01	-1.941609989694514926e-01	1.747640574207146857e-01	-4.654059485636078408e-01	2.322233534675910427e-01	-2.236797280834231516e-01	1.715978960245122809e-01	-1.449353877991707840e-01	2.408547231356836238e-01	-1.561872433618263778e-01	1.678191837725793722e-01	-1.679510646890991776e-01	1.110233484919907199e-01	-1.496735548853244946e-01	1.381091720732625372e-01	-1.386934977369332356e-01	1.136652230867310348e-01	-1.056986467366813898e-01	1.224718797270571702e-01	-1.661433676267213833e-01	1.035723069665817897e-01	-1.111104405750233254e-01	1.263507444332026552e-01	-1.017779063815024976e-01	9.054266369838175066e-02	-9.464673544075594136e-02	9.493032282680970158e-02	-1.774828509007822797e-01	8.574297349076792640e-02	-9.404985045556280010e-02	7.404251813249000669e-02	-7.473379984699035639e-02
-1.063247034108676936e-01	2.712920295531134340e-01	-3.244576472179528936e-01	2.403915374060043575e-01	-2.235257599563007513e-01	9.785262152200450980e-02	-5.247521064420358483e-01	1.000000000000000444e+00	-6.715130947831126074e-01	1.854801195439112760e-01	-1.351980358428675755e-01	2.172465792996461920e-01	-1.970168619324328407e-01	1.952684877018987797e-01	-1.667286497607044227e-01	1.072142396629264943e-01	-1.854208865513988225e-01	1.223770225171540577e-01	-1.419560315174564491e-01	1.361230976764050971e-01	-8.571481649680229298e-02	1.131605320302540713e-01	-1.104536359698167491e-01	1.088212261799611641e-01	-9.189419885218987061e-02	8.074842358368031214e-02	-9.512185090186799086e-02	1.279502654411113216e-01	-8.164412724751451966e-02	8.755327359972719936e-02	-9.869380315337730747e-02	7.858371907295449987e-02	-7.038481584417202730e-02	7.356174229191927982e-02	-7.470017763253362919e-02	1.352466442484498987e-01	-6.647334599413870504e-02	7.268292367038159396e-02	-5.780169713550204619e-02	5.822176164153831240e-02
1.090326551287403717e-01	-2.964637760768564223e-01	2.589189733754441725e-01	-3.662572291720436191e-01	2.585317185514683924e-01	-1.029256489213559028e-01	2.882777829285739224e-01	-6.715130947831126074e-01	9.999999999999995559e-01	-2.927398916549383001e-01	1.486031345006852411e-01	-2.296584027144748241e-01	2.122446145501487857e-01	-3.001377045663716214e-01	2.137105464285934953e-01	-1.227969975382462581e-01	1.905507287069992950e-01	-1.470107984021455649e-01	1.711066154401371386e-01	-1.758926069367020562e-01	9.976460774603890247e-02	-1.352891113932728762e-01	1.308611566494175815e-01	-1.358622751886685298e-01	1.142527397054329541e-01	-9.584631492105256945e-02	1.132888599258532608e-01	-1.592789191050520137e-01	1.010863419030476051e-01	-1.099495088411380356e-01	1.180293181982686318e-01	-9.625770591463525538e-02	8.647666841974167851e-02	-9.111368118326056142e-02	9.195620435465515219e-02	-1.682411449969833384e-01	8.145714000538079036e-02	-8.988180503082678074e-02	7.120346667893975856e-02	-7.223665585643279652e-02
-9.228705527225863903e-02	1.930139814068432269e-01	-1.860765047823867147e-01	2.241249774291214358e-01	-4.911916161092738653e-01	8.232736356712191950e-02	-1.941609989694514926e-01	1.854801195439112760e-01	-2.927398916549383001e-01	1.000000000000001554e+00	-1.406170317747300891e-01	1.740062576383710480e-01	-2.247623310336223923e-01	2.663724649873074335e-01	-6.765776937797173263e-01	1.109968067763352495e-01	-1.792992703425210776e-01	1.445342429500525994e-01	-1.937323775482935884e-01	1.973191050086701426e-01	-9.435250215452792300e-02	1.255028617600821295e-01	-1.325144243855872483e-01	1.331850679602229470e-01	-1.276078079619993033e-01	8.924870450505208164e-02	-1.082356279296391721e-01	1.487315375518844240e-01	-1.009673174252745664e-01	1.099771185954004082e-01	-1.129472627267945756e-01	9.048853641131700265e-02	-8.254953367054408686e-02	8.703456399739092908e-02	-9.104812978188635275e-02	1.512902220687780686e-01	-7.702358089814601017e-02	8.441197173361299211e-02	-6.874523406963774230e-02	6.939028837975398656e-02
2.275005030364920244e-01	-1.792041895892101111e-01	1.271819324784777827e-01	-1.294054659430698140e-01	1.601723360682117958e-01	-3.116179648144727921e-01	1.747640574207146857e-01	-1.351980358428675755e-01	1.486031345006852411e-01	-1.406170317747300891e-01	9.999999999999987788e-01	-2.359932074008688485e-01	1.829733662482067036e-01	-1.689131827473943637e-01	1.422848530399317968e-01	-6.209018285351328714e-01	2.678758915746177194e-01	-1.812174033148537255e-01	1.934677390212401205e-01	-2.025806682938409986e-01	2.638304590289292095e-01	-2.362399733313810812e-01	1.800094413933169268e-01	-1.937196849088424211e-01	1.512897722402226641e-01	-2.521071788148412374e-01	2.057615604820232647e-01	-2.615965405653872811e-01	1.499189379612629325e-01	-1.579970225942206041e-01	2.393575491994638371e-01	-1.766152151549574556e-01	1.490786874790693273e-01	-1.529971739330585057e-01	1.472755549035304201e-01	-3.630032470091344443e-01	1.487886269314138976e-01	-1.604359923254545794e-01	1.199484091783507012e-01	-1.197218052924407528e-01
-1.260789693399177736e-01	2.250033671167371296e-01	-1.711991028086036482e-01	1.624107682398373831e-01	-1.987082117703282691e-01	1.171860843942828939e-01	-4.654059485636078408e-01	2.172465792996461920e-01	-2.296584027144748241e-01	1.740062576383710480e-01	-2.359932074008688485e-01	1.000000000000000444e+00	-4.971190971560369154e-01	2.522329797147190300e-01	-1.892562810335546020e-01	1.863011807135288300e-01	-5.355389091196974816e-01	2.056844391246170078e-01	-2.051825759770833091e-01	1.814626955774313877e-01	-1.391499855962617938e-01	1.884432212800854489e-01	-1.786692947343035687e-01	1.572190400212131189e-01	-1.280573046634058409e-01	1.270092652254068144e-01	-1.514257655756801879e-01	1.872776812135009128e-01	-1.179626443067116753e-01	1.232454814415379352e-01	-1.482379273928772223e-01	1.166847116651260619e-01	-1.032601906728657648e-01	1.063094540796903076e-01	-1.074104298023611792e-01	1.929067142983968974e-01	-9.767734807490911775e-02	1.055440398144890796e-01	-8.366188517106974698e-02	8.347952101600007724e-02
1.070891974889713050e-01	-2.039780886293462991e-01	1.522320165783393187e-01	-1.623963910752456996e-01	1.985534881560159226e-01	-9.947817818311331661e-02	2.322233534675910427e-01	-1.970168619324328407e-01	2.122446145501487857e-01	-2.247623310336223923e-01	1.829733662482067036e-01	-4.971190971560369154e-01	1.000000000000002665e+00	-5.926093334396400625e-01	2.401605396146469229e-01	-1.587111529007919075e-01	2.722674760837077157e-01	-3.296500886527360952e-01	2.508445365038068364e-01	-2.249504580380787266e-01	1.286866797998508505e-01	-1.915008985670188790e-01	2.107020286249610130e-01	-1.872103296752738177e-01	1.487422135711835847e-01	-1.235592377501207456e-01	1.520442020349161982e-01	-2.117515597208419198e-01	1.350060080595053280e-01	-1.427005854740631685e-01	1.490402900824865096e-01	-1.239502230873316818e-01	1.118060624960515587e-01	-1.170101343953627027e-01	1.181846809244709862e-01	-2.030769677448389376e-01	1.037798105356030898e-01	-1.142559053609352171e-01	9.114224753826927206e-02	-9.203498954189759385e-02
-1.021528270035212266e-01	1.885059177743628467e-01	-1.637379811954252085e-01	1.764814957620828573e-01	-2.498708310553428014e-01	9.173340922050046697e-02	-2.236797280834231516e-01	1.952684877018987797e-01	-3.001377045663716214e-01	2.663724649873074335e-01	-1.689131827473943637e-01	2.522329797147190300e-01	-5.926093334396400625e-01	9.999999999999984457e-01	-4.873824710944262839e-01	1.357482849527412994e-01	-2.407532691598336938e-01	2.179035721775351708e-01	-3.203779374642177769e-01	2.255720088765847675e-01	-1.145341116367632611e-01	1.585074437718985707e-01	-1.828731609582147088e-01	1.659448031004983615e-01	-1.461505431871352734e-01	1.078872172226752052e-01	-1.336452446972151709e-01	1.805834558505821086e-01	-1.224535307267813483e-01	1.305886811999662778e-01	-1.342548512519005088e-01	1.083818353776827281e-01	-9.883148269252811646e-02	1.036461277827040867e-01	-1.077071814386439813e-01	1.756107971656724054e-01	-9.167780626071091177e-02	1.002141468760281151e-01	-8.159489969304238588e-02	8.215494883708970852e-02
8.885006495733192844e-02	-1.824208667328326150e-01	1.494871319191607428e-01	-1.854805294106373348e-01	2.588325654683903410e-01	-8.065523310229602560e-02	1.715978960245122809e-01	-1.667286497607044227e-01	2.137105464285934953e-01	-6.765776937797173263e-01	1.422848530399317968e-01	-1.892562810335546020e-01	2.401605396146469229e-01	-4.873824710944262839e-01	1.000000000000000888e+00	-1.167743703305146596e-01	1.813549732009420989e-01	-1.656694387115956457e-01	2.156299789084077101e-01	-2.892618630937567881e-01	9.987972919854515297e-02	-1.383541467855353424e-01	1.449604531839461807e-01	-1.545612067605071915e-01	1.492200801470146276e-01	-9.603443184170305791e-02	1.175965978878394935e-01	-1.686798152808665907e-01	1.150538269508617484e-01	-1.293698007889609314e-01	1.210850379800854359e-01	-1.001773956238754537e-01	9.177166162871218391e-02	-9.779733467900712796e-02	1.016166995005288731e-01	-1.671839843643189716e-01	8.498211632062743770e-02	-9.417006555418144798e-02	7.653786221535496814e-02	-7.807703584643711781e-02
-1.718132579272464155e-01	1.336798489856307059e-01	-1.013372465275647061e-01	1.010610571870421831e-01	-1.321210186559287070e-01	1.557389724329066027e-01	-1.449353877991707840e-01	1.072142396629264943e-01	-1.227969975382462581e-01	1.109968067763352495e-01	-6.209018285351328714e-01	1.863011807135288300e-01	-1.587111529007919075e-01	1.357482849527412994e-01	-1.167743703305146596e-01	9.999999999999988898e-01	-3.453244048712829084e-01	1.529909185957167295e-01	-1.630514307995143408e-01	1.538986125558212126e-01	-5.239444637152326223e-01	2.134944218466275079e-01	-1.577313951596656383e-01	1.494058543295876951e-01	-1.198189638020834419e-01	2.580654985156375369e-01	-2.016512098984954149e-01	2.000137285163451628e-01	-1.183317576973038632e-01	1.210815010215222087e-01	-2.569503136106439656e-01	1.471897431954126423e-01	-1.218860900815086495e-01	1.198556387881158924e-01	-1.184500330033571164e-01	2.494569764205771811e-01	-1.215336269917672296e-01	1.248306226276822417e-01	-9.583280505809516070e-02	9.287384777937907065e-02
1.371712722888573655e-01	-2.225575501188577499e-01	1.559216421175117495e-01	-1.611654081032682373e-01	1.929468076577346425e-01	-1.296502260090044156e-01	2.408547231356836238e-01	-1.854208865513988225e-01	1.905507287069992950e-01	-1.792992703425210776e-01	2.678758915746177194e-01	-5.355389091196974816e-01	2.722674760837077157e-01	-2.407532691598336938e-01	1.813549732009420989e-01	-3.453244048712829084e-01	1.000000000000001332e+00	-3.019403852450091574e-01	2.448072077446379058e-01	-2.427736376765551873e-01	2.130910300576268901e-01	-3.633144289015151074e-01	2.420142951540058263e-01	-2.273008741028374746e-01	1.740235013456217505e-01	-2.008725979703119557e-01	2.341759472159668787e-01	-2.878313637262633895e-01	1.694014288914267863e-01	-1.768188914396151279e-01	2.168234467171652469e-01	-1.788989614479522816e-01	1.542598017228635765e-01	-1.583517617693862289e-01	1.551069671800963112e-01	-2.917404800406580012e-01	1.462684268725300829e-01	-1.592517941314601781e-01	1.231014377878933697e-01	-1.232119047284536972e-01
