1.000000000000000000e+00	-4.655569294424947713e-01	2.546659693488488863e-01	-2.332473358960303333e-01	2.108561473113281792e-01	-3.029985743801357212e-01	2.817309869838167669e-01	-3.706336662796163028e-01	2.052416327635862292e-01	-2.231890051799537422e-01	2.562890711798769261e-01	-2.557341858184581929e-01	2.394562770640864258e-01	-1.637654427336739105e-01	1.941041146970730047e-01	-2.288452313323174891e-01	2.021366086325849243e-01	-2.526114046667384261e-01	1.882380920673628055e-01	-1.555536537514532469e-01	1.847231985964159218e-01	-3.049068550387272203e-01	1.923233457664893231e-01	-2.301414477921133461e-01	2.353782946921959551e-01	-1.377570062435343745e-01	1.410424905782127203e-01	-1.679743640546909333e-01	1.409729810398105132e-01	-2.314182804819939487e-01	1.307325509935958197e-01	-1.372336738686506519e-01	1.572143636304645653e-01	-1.322343190878897123e-01	1.812403749897590621e-01	-1.650208120368873432e-01	1.354534838304143618e-01	-1.160093903201737248e-01	1.528826469314675252e-01	-4.098510481446330234e-01
-4.655569294424947713e-01	1.000000000000000444e+00	-6.520253936748723333e-01	2.395860139684032886e-01	-2.430241996367027424e-01	1.815540439592752131e-01	-3.187195840617823017e-01	3.203629339716815849e-01	-2.103629974198053532e-01	1.880681082097978019e-01	-2.229575572775680248e-01	1.929299776388030130e-01	-2.105882581161750700e-01	1.442881393939861034e-01	-1.727064728412492367e-01	1.441949339859100454e-01	-1.526335664865079156e-01	1.744232272658301219e-01	-1.639341374013261188e-01	1.267289186057921624e-01	-1.228245577000958988e-01	1.755191935375843559e-01	-1.259200863629151568e-01	1.448573030460682531e-01	-1.710370222308487953e-01	8.466357629255540085e-02	-8.832869343218928415e-02	1.040988707174903272e-01	-8.718158911122908528e-02	1.240417629724091947e-01	-8.283395881188659882e-02	8.386085986879723841e-02	-9.937926137598038223e-02	7.955551444030233010e-02	-1.000985992429940796e-01	9.631287959690165712e-02	-8.355235351304568514e-02	7.115479089907568444e-02	-9.573597918681411856e-02	1.932001496718976918e-01
2.546659693488488863e-01	-6.520253936748723333e-01	1.000000000000000444e+00	-3.565591975049605677e-01	2.148808082148006282e-01	-1.282176787401883011e-01	2.219150707724214799e-01	-5.601086639256868116e-01	2.083594999803369541e-01	-1.814228929017556169e-01	1.505203837446490445e-01	-1.541992349078856184e-01	1.669231218360648084e-01	-1.240561176787415287e-01	1.390564686291069219e-01	-1.135017519123589086e-01	1.176333025713662550e-01	-1.406950980499584725e-01	1.317751455378378955e-01	-1.031022983248678221e-01	9.469640810589317892e-02	-1.394052085709136246e-01	9.829203045483667078e-02	-1.145925078940265296e-01	1.307552386962611279e-01	-6.576526257946894993e-02	6.838576713195926304e-02	-8.126401913664348109e-02	6.742743001585851936e-02	-9.741537074245212868e-02	6.379092133769305450e-02	-6.511110103051927223e-02	7.656539696420205932e-02	-6.177047069130532642e-02	7.777103490290065979e-02	-7.492580424789986593e-02	6.437873477026702373e-02	-5.493809512835981512e-02	7.343019106445428101e-02	-1.521467548991500274e-01
-2.332473358960303333e-01	2.395860139684032886e-01	-3.565591975049605677e-01	1.000000000000000444e+00	-5.828043973187232440e-01	1.099145511748163273e-01	-1.791732862568820583e-01	2.558953066888538519e-01	-5.522993834090954568e-01	3.199354325917893593e-01	-1.376545507581784789e-01	1.516688994774320898e-01	-2.125397952438543292e-01	1.995572149175421084e-01	-2.141236587525523483e-01	1.185349174798338706e-01	-1.234476930913470799e-01	1.599029528604915540e-01	-1.991799350467047258e-01	1.481007980061384011e-01	-1.009089129066302187e-01	1.500729041291085086e-01	-1.118267579913024418e-01	1.341593764594923854e-01	-1.615429940993014513e-01	7.211967404576784257e-02	-7.611682054949721332e-02	9.157119219249973407e-02	-7.629590262077985685e-02	1.110679913915816053e-01	-7.022965730702521170e-02	7.244098956304648174e-02	-8.609717613747398801e-02	6.970405427235196183e-02	-8.808309646973752627e-02	8.303202511189770874e-02	-7.169133403238746316e-02	6.154461889785546591e-02	-8.236139648944251768e-02	1.673743693064227989e-01
2.108561473113281792e-01	-2.430241996367027424e-01	2.148808082148006282e-01	-5.828043973187232440e-01	9.999999999999997780e-01	-1.033625697546448896e-01	1.645742937788018112e-01	-2.519804654831690471e-01	3.146716885472445879e-01	-6.413804655728283510e-01	1.273740704993792383e-01	-1.478058495481141266e-01	1.837145045365069229e-01	-1.615290001865627989e-01	1.754022435402728952e-01	-1.222316971204712860e-01	1.205763913994831876e-01	-1.584309721677217841e-01	1.645249949437028458e-01	-1.314790592952213844e-01	1.028449353391611698e-01	-1.597904652246774915e-01	1.134785410342231682e-01	-1.376537434822738271e-01	1.559790643032727964e-01	-7.545368099496728431e-02	7.902727480908115776e-02	-9.510152976002497760e-02	7.932494619780257328e-02	-1.202770449260349844e-01	7.285159456531362099e-02	-7.586096284214814689e-02	8.908427551429069779e-02	-7.315141950886665245e-02	9.471982455483528296e-02	-8.839924713844660165e-02	7.499629555602022046e-02	-6.436718087574067049e-02	8.564390504263193205e-02	-1.904418464309768355e-01
-3.029985743801357212e-01	1.815540439592752131e-01	-1.282176787401883011e-01	1.099145511748163273e-01	-1.033625697546448896e-01	9.999999999999998890e-01	-4.497141204703187234e-01	2.030815446235126054e-01	-1.050186597416261497e-01	1.049883692288235415e-01	-7.877411150329821643e-01	2.065840957773656950e-01	-1.450182637617467851e-01	8.960118321905406746e-02	-1.038367755801847953e-01	1.418747802761710919e-01	-1.402443853015016284e-01	1.442684607061286151e-01	-1.002264259468913232e-01	8.056908903257962995e-02	-1.098298442555571824e-01	1.507726662679439167e-01	-9.742578493385009586e-02	1.094339653645360483e-01	-1.140768102641641912e-01	6.850617633929544092e-02	-6.883843809864884089e-02	8.056529169799733769e-02	-6.559881266937475641e-02	9.397410933037218805e-02	-6.544635400101778133e-02	6.535828458931730589e-02	-7.499618116424608405e-02	6.036437088824386094e-02	-7.492118683083806574e-02	7.508588501605886756e-02	-6.377878793572185068e-02	5.397233774749485985e-02	-7.149634136288074426e-02	1.523179052549001877e-01
2.817309869838167669e-01	-3.187195840617823017e-01	2.219150707724214799e-01	-1.791732862568820583e-01	1.645742937788018112e-01	-4.497141204703187234e-01	9.999999999999997780e-01	-4.402889718075015946e-01	1.715177943347874767e-01	-1.671681344816378645e-01	2.949905692415310532e-01	-4.924437838164854031e-01	2.374215658317311850e-01	-1.461095909351954603e-01	1.637057522000773813e-01	-2.146587818589151819e-01	2.336038970374629542e-01	-2.434561373839027598e-01	1.578784259404996393e-01	-1.270657282974426427e-01	1.613169453656317642e-01	-2.329343096237771193e-01	1.506812152606642752e-01	-1.678613318068214455e-01	1.730782714142101997e-01	-1.027836467130704007e-01	1.037077085222902206e-01	-1.225411108728048093e-01	9.828660776080017092e-02	-1.361407153833920913e-01	9.774500340364508655e-02	-9.819674047220407209e-02	1.127114018111421284e-01	-9.014437199713792870e-02	1.087299476772997930e-01	-1.116091455444804398e-01	9.518464724760164475e-02	-8.063105136284789975e-02	1.066129734398558737e-01	-2.137525324280371286e-01
-3.706336662796163028e-01	3.203629339716815849e-01	-5.601086639256868116e-01	2.558953066888538519e-01	-2.519804654831690471e-01	2.030815446235126054e-01	-4.402889718075015946e-01	1.000000000000000888e+00	-2.870880796346131358e-01	2.150036855820069981e-01	-2.515837060935944280e-01	2.303044383113969085e-01	-2.667168873829252052e-01	1.760335367493927605e-01	-2.027833511682989032e-01	1.611886378155834298e-01	-1.789179526415685395e-01	2.011796386838338724e-01	-1.918533378974585368e-01	1.466549664771695238e-01	-1.373368184295271910e-01	1.915285716719906384e-01	-1.396596103224297669e-01	1.592711076267577797e-01	-1.881143697923828295e-01	9.243472865462877552e-02	-9.643758784287387309e-02	1.138302025717321531e-01	-9.465349099476866312e-02	1.318709529878287490e-01	-9.052438994302861031e-02	9.116507134261414569e-02	-1.081775090917442006e-01	8.609032655092099806e-02	-1.064208130660189572e-01	1.037738761259653364e-01	-9.050083924111237965e-02	7.706280698313835997e-02	-1.036506908392968440e-01	2.006988694177309629e-01
2.052416327635862292e-01	-2.103629974198053532e-01	2.083594999803369541e-01	-5.522993834090954568e-01	3.146716885472445879e-01	-1.050186597416261497e-01	1.715177943347874767e-01	-2.870880796346131358e-01	1.000000000000001776e+00	-5.654679966241324962e-01	1.292977063045955277e-01	-1.645630178287229850e-01	2.285303053481991531e-01	-3.586744425076898168e-01	2.349774680280482531e-01	-1.268345486374235775e-01	1.309384922572625898e-01	-1.822412614177305323e-01	2.201452751040061662e-01	-1.801714406163847093e-01	1.061072878852780399e-01	-1.615533202033210547e-01	1.196651616798549145e-01	-1.472034172387193529e-01	1.670673076059853157e-01	-7.617993976184779525e-02	8.023650796005683816e-02	-9.784006540459178058e-02	8.039064719110716739e-02	-1.189553740972173479e-01	7.355995787243553574e-02	-7.656123191429568819e-02	9.028716771597686264e-02	-7.376362551645848642e-02	9.271511112884690820e-02	-8.768871255867678738e-02	7.503396209620684376e-02	-6.462439163217188753e-02	8.578885088871171516e-02	-1.774399169075228655e-01
-2.231890051799537422e-01	1.880681082097978019e-01	-1.814228929017556169e-01	3.199354325917893593e-01	-6.413804655728283510e-01	1.049883692288235415e-01	-1.671681344816378645e-01	2.150036855820069981e-01	-5.654679966241324962e-01	1.000000000000000444e+00	-1.330694657283416349e-01	1.516711848500703064e-01	-2.254789625767042449e-01	2.136906992195772292e-01	-2.411316885332005500e-01	1.205609594261284473e-01	-1.255966006734784979e-01	1.656708605733419049e-01	-2.192201990702790648e-01	1.621915863166358829e-01	-1.034050200233005007e-01	1.539710870438973367e-01	-1.170876827230191153e-01	1.413131319524814911e-01	-1.756153526441685542e-01	7.470199840086597098e-02	-7.930942711390626121e-02	9.561215913720519377e-02	-7.998048250521255786e-02	1.161222434961796945e-01	-7.295121387930858514e-02	7.542682739799498604e-02	-9.015199404730993293e-02	7.291725419677606845e-02	-9.225054179075703464e-02	8.628933215270694068e-02	-7.481297649528634297e-02	6.432249767026533560e-02	-8.627229290160179365e-02	1.725049795685965892e-01
