1.000000000000000222e+00	-4.820248777584377753e-01	2.647830866352595680e-01	-2.276921006289925331e-01	1.082741485170166940e-01	-7.066213069553130000e-01	2.656787777751588031e-01	-1.953297713606528263e-01	1.708757786026585679e-01	-1.051469463046291464e-01	2.288601761438348037e-01	-2.365688312464024889e-01	1.776932050969951549e-01	-1.287379621828370624e-01	1.150664126525974412e-01	-1.415178593611051971e-01	1.422892202764039771e-01	-1.513691883574595498e-01	1.217056237646333833e-01	-1.002433989375216827e-01	1.399626705350405509e-01	-1.167880413967161413e-01	1.001478669300550628e-01	-1.198659594364720887e-01	5.067680919023688502e-02	-9.138840624522463763e-02	1.189023025352618779e-01	-1.018333145323449679e-01	7.913935464510511719e-02	-5.213451902998339493e-02	7.453031570144420803e-02	-6.022329981749553751e-02	5.360147478838434704e-02	-4.944330053711340489e-02	3.888150965098299133e-02	-1.280848585715406440e-01	7.260161021835849493e-02	-1.297712822622748285e-01	4.312160831318731513e-02	-4.200672705009805830e-02
-4.820248777584377753e-01	1.000000000000000444e+00	-6.420760169455786981e-01	2.316058667555037365e-01	-1.159031685312714860e-01	2.748727726220676071e-01	-4.289928805482198237e-01	2.405374702347240767e-01	-1.984528747564061057e-01	1.096190733845173182e-01	-1.953839258853062866e-01	2.033968812107567470e-01	-2.055931232828908939e-01	1.358459012891163609e-01	-1.185969876910470122e-01	1.177794468099435943e-01	-1.306981969217359818e-01	1.358506592393973478e-01	-1.242379190421357554e-01	1.000145963420482204e-01	-1.259241560811931171e-01	1.026719189314892755e-01	-9.000563844603577668e-02	1.077690766935133493e-01	-4.735303277250441090e-02	7.840930418384445266e-02	-1.060608266779093228e-01	9.009127780619254067e-02	-7.152022000994241735e-02	4.840473449978762582e-02	-6.437497283990946395e-02	5.168928400453469407e-02	-4.618917354171156453e-02	4.339811200971958188e-02	-3.456109114831561191e-02	1.084483274730022873e-01	-6.172358639268749753e-02	1.099578028465329343e-01	-3.763303868662344620e-02	3.694320162317092648e-02
2.647830866352595680e-01	-6.420760169455786981e-01	9.999999999999997780e-01	-4.141433664087157962e-01	1.567948604920280098e-01	-2.705753336039012358e-01	2.883309167500152648e-01	-3.666507209646399645e-01	2.504970331160522590e-01	-1.529957816803907134e-01	1.798957581287722873e-01	-2.052839317894259163e-01	2.415586756695804471e-01	-1.793890898101946074e-01	1.523615970932254426e-01	-1.318221453889708017e-01	1.527528276867106960e-01	-1.727902945906043264e-01	1.582262075734570672e-01	-1.330378665196603472e-01	1.371272064047551476e-01	-1.321732853116219519e-01	1.162928590056988981e-01	-1.453910140201147005e-01	6.361564602490729636e-02	-1.068770742216552105e-01	1.366567608013159463e-01	-1.208580344155367886e-01	9.486138459558529634e-02	-6.562498679594376549e-02	8.722859899337674638e-02	-7.148878979925091248e-02	6.357204178656415683e-02	-5.998180336732459456e-02	4.742164553115933018e-02	-1.530621781978636076e-01	8.672144272569726198e-02	-1.554513806409086318e-01	5.211557569986793870e-02	-5.114103024172603207e-02
-2.276921006289925331e-01	2.316058667555037365e-01	-4.141433664087157962e-01	1.000000000000000000e+00	-3.982555058798527003e-01	1.938253398169321740e-01	-2.693351991277372903e-01	2.815364006015262932e-01	-5.539073693540668142e-01	2.687907130813552703e-01	-1.759358835347487882e-01	1.760381179671039187e-01	-3.177650906203128289e-01	2.426580018650322523e-01	-2.434073879405160568e-01	1.284738863755058857e-01	-1.664512890143602375e-01	1.742468343790804786e-01	-2.342082301208301687e-01	1.823995845921807801e-01	-1.467193478743071822e-01	1.336022980781916558e-01	-1.238294605225276485e-01	1.523935221411091001e-01	-7.648682477455959194e-02	1.008433736854227741e-01	-1.462512248703495277e-01	1.222003681694104199e-01	-1.031159526977952073e-01	7.660528968893376422e-02	-8.413281385188599304e-02	6.727428645589224321e-02	-6.062469045988076038e-02	6.029186285154137376e-02	-4.962781555051261340e-02	1.378799205185194110e-01	-7.919613247899062736e-02	1.402706035223788283e-01	-5.160406579752976203e-02	5.175348096285078969e-02
1.082741485170166940e-01	-1.159031685312714860e-01	1.567948604920280098e-01	-3.982555058798527003e-01	9.999999999999995559e-01	-1.064087177400499934e-01	1.322159601935109507e-01	-1.583476096786421428e-01	2.556643087997020891e-01	-8.211825832555128546e-01	9.299804930354509114e-02	-9.876780487856290369e-02	1.699611663033966658e-01	-1.705861095859057819e-01	2.015167593137820456e-01	-7.739143161599343346e-02	1.019270511596437195e-01	-1.167722800140907208e-01	1.522689572249596446e-01	-1.697441070768332672e-01	8.554808689956748535e-02	-9.227168501569957271e-02	8.493562716128622014e-02	-1.124162258267338149e-01	6.187277687206513971e-02	-7.491328071485747753e-02	9.853528174145170793e-02	-8.904171753564889269e-02	7.317981388715565083e-02	-6.429398902988678333e-02	6.173107508361284218e-02	-5.098538736190370846e-02	4.556456621677928281e-02	-4.729181522343657573e-02	3.898887212211440273e-02	-1.078804791094399723e-01	6.157262281440597368e-02	-1.102025948130598981e-01	4.018825703967819629e-02	-4.108174825832232313e-02
-7.066213069553130000e-01	2.748727726220676071e-01	-2.705753336039012358e-01	1.938253398169321740e-01	-1.064087177400499934e-01	1.000000000000000000e+00	-3.578539282307702796e-01	1.968020764546018486e-01	-1.781945261559615967e-01	1.005298829687282930e-01	-3.991544379724022984e-01	2.585454944945184685e-01	-1.940953568734092860e-01	1.282336908483764359e-01	-1.160629604145652916e-01	1.635188729718801415e-01	-1.555181136008449150e-01	1.492639199594488486e-01	-1.231104785285522529e-01	9.741430982900350921e-02	-1.744232329328173625e-01	1.147806560397210823e-01	-9.831315928086163669e-02	1.115749502320628889e-01	-4.774892268654629124e-02	8.328001596137389606e-02	-1.175876592915766072e-01	9.506567738016340197e-02	-7.520598526741922862e-02	4.859154897272825735e-02	-6.862203291508871261e-02	5.373110303318920367e-02	-4.818702957028499906e-02	4.431049469904346783e-02	-3.526895313080762040e-02	1.107911633922198102e-01	-6.325712858235385538e-02	1.119855839711296763e-01	-3.849184791630553409e-02	3.758355800264238239e-02
2.656787777751588031e-01	-4.289928805482198237e-01	2.883309167500152648e-01	-2.693351991277372903e-01	1.322159601935109507e-01	-3.578539282307702796e-01	1.000000000000000000e+00	-4.680469685005472780e-01	2.357200344482435483e-01	-1.346873661572630665e-01	2.665116419974611905e-01	-4.726271423436129160e-01	2.527524626861233359e-01	-1.752911338862812307e-01	1.425339722174121249e-01	-1.613128598860547325e-01	1.734280683601772677e-01	-1.850527621589163341e-01	1.511826288650641170e-01	-1.250048665895193423e-01	1.596407504875529959e-01	-1.341579389571250225e-01	1.163199517881332024e-01	-1.396793835379222526e-01	5.970340005550386214e-02	-1.013630760576790940e-01	1.345599175524163083e-01	-1.172255030837668355e-01	9.172902202877912525e-02	-6.142732653887370692e-02	8.271776302478318910e-02	-6.676684179672146002e-02	5.954320058463828669e-02	-5.576289718966449815e-02	4.419687870204790092e-02	-1.405289464543064692e-01	7.985160761326312584e-02	-1.424657804056301824e-01	4.837825989847181068e-02	-4.741241357814440088e-02
-1.953297713606528263e-01	2.405374702347240767e-01	-3.666507209646399645e-01	2.815364006015262932e-01	-1.583476096786421428e-01	1.968020764546018486e-01	-4.680469685005472780e-01	1.000000000000000222e+00	-4.671398038281340259e-01	1.633138506330944484e-01	-1.753363534321826234e-01	2.013932990432865389e-01	-5.427622756994691100e-01	2.361987382318869455e-01	-1.730719447586344106e-01	1.187023403169021329e-01	-1.500114016987932342e-01	1.672838056719154198e-01	-1.840878550961700666e-01	1.442532883420813705e-01	-1.272378642621282419e-01	1.182908979697168822e-01	-1.076162928734483853e-01	1.339480403650570584e-01	-6.143857424298641845e-02	8.996590592181645529e-02	-1.221679291479428608e-01	1.082036839241437842e-01	-8.777384536569687867e-02	6.276836502812568885e-02	-7.392404837813910945e-02	6.005785528955973063e-02	-5.372703363322534759e-02	5.234266356022965888e-02	-4.221663668437899974e-02	1.255255885236540025e-01	-7.158715246984956315e-02	1.276286241116625642e-01	-4.501514501977701282e-02	4.473633287145369064e-02
1.708757786026585679e-01	-1.984528747564061057e-01	2.504970331160522590e-01	-5.539073693540668142e-01	2.556643087997020891e-01	-1.781945261559615967e-01	2.357200344482435483e-01	-4.671398038281340259e-01	1.000000000000000000e+00	-3.518402958977100980e-01	1.495462845303887345e-01	-1.705725230437381279e-01	3.000487968650798476e-01	-3.680031334585998626e-01	2.263691444109725837e-01	-1.187687827622545544e-01	1.529220364377397723e-01	-1.778691981435782388e-01	2.261109300404263167e-01	-1.966304769961663146e-01	1.282838747332704643e-01	-1.337016104531151550e-01	1.227213850492747255e-01	-1.616440065778262380e-01	7.800350389009894081e-02	-1.055202451652045431e-01	1.399693265596277658e-01	-1.273962773693157469e-01	1.041154402511625388e-01	-8.035525935708494327e-02	8.671535167510761866e-02	-7.132301942166448250e-02	6.372625256097316782e-02	-6.386050794160459676e-02	5.187451816238587005e-02	-1.502384255091223364e-01	8.564792239588875367e-02	-1.531395866812030881e-01	5.464159988106573329e-02	-5.489559953735905634e-02
-1.051469463046291464e-01	1.096190733845173182e-01	-1.529957816803907134e-01	2.687907130813552703e-01	-8.211825832555128546e-01	1.005298829687282930e-01	-1.346873661572630665e-01	1.633138506330944484e-01	-3.518402958977100980e-01	9.999999999999983347e-01	-9.032852848391975664e-02	9.500134916709258859e-02	-1.831022831819427155e-01	1.797073156678770101e-01	-2.763385139664286672e-01	7.253491351411275878e-02	-9.693586251635670503e-02	1.085100718145408649e-01	-1.643421977313631877e-01	1.703469446361708106e-01	-8.098635528550264528e-02	8.403640749772126051e-02	-7.878531740549080120e-02	1.033325688116680241e-01	-5.972307223593277536e-02	6.575767415596635301e-02	-9.043210456830727551e-02	8.066144203887051778e-02	-6.822139438048933913e-02	6.051993973051976450e-02	-5.448982671843371345e-02	4.461372614578086593e-02	-4.005984822813089818e-02	4.241346648459640156e-02	-3.551639519990904686e-02	9.278333278637042325e-02	-5.322509734411084992e-02	9.482051263134147479e-02	-3.586413372348608297e-02	3.691071911498627900e-02
