1.000000000000000222e+00	-2.417748961796183094e-01	1.565780273777994114e-01	-1.285806163575843597e-01	1.013699140974185092e-01	-9.015677970819245823e-01	1.961154386943377848e-01	-1.911076003207065610e-01	1.008246178662905723e-01	-9.517577139162780586e-02	1.659647403222883344e-01	-1.459373736677354871e-01	1.374848475142339266e-01	-9.634155667893799790e-02	9.206453562691097048e-02	-1.413227864571207359e-01	1.437987808590417138e-01	-9.253750083513587188e-02	6.645466049488633897e-02	-7.577535746443099518e-02	7.864820515534191869e-02	-9.299626629620340312e-02	6.231438161371063988e-02	-6.034724742170957668e-02	5.799687076703220062e-02	-8.583459827206285642e-02	6.311103675125701029e-02	-5.007398832937647037e-02	6.069600806501202622e-02	-8.725873449175471086e-02	5.750123585692466788e-02	-4.832849094748059571e-02	5.931239935272458047e-02	-4.825463309779258470e-02	5.173857585110119839e-02	-4.407875333867489198e-02	4.459607298117003460e-02	-7.557240747306084860e-02	4.726295776507746793e-02	-4.096693090962033601e-02
-2.417748961796183094e-01	1.000000000000000444e+00	-6.626102665173271289e-01	2.446090667381883577e-01	-2.050575807299166442e-01	1.924097926874520081e-01	-4.982651983122066142e-01	3.124337932469368750e-01	-1.872840103541584811e-01	1.525364783336274899e-01	-1.672697453001298906e-01	2.040276262172635025e-01	-2.334472771334276109e-01	1.536882832955783484e-01	-1.467870280982876974e-01	1.287372658454526975e-01	-2.173857692857517343e-01	1.205558819360538769e-01	-9.205340620769472681e-02	1.048432890561903780e-01	-8.299514212058348162e-02	9.922795177135081135e-02	-7.987949798364957221e-02	7.982539429894125460e-02	-8.037046604155440033e-02	8.893687466832660149e-02	-7.305488432201927285e-02	6.329953364728357901e-02	-8.028371846174975346e-02	1.136042134335729786e-01	-6.826204858492947170e-02	5.705185200687978159e-02	-7.482522850454857710e-02	6.128376766108089430e-02	-6.615277701604407867e-02	5.181438629578754423e-02	-5.307173202789133848e-02	9.024057079219405253e-02	-5.961987044598338059e-02	5.132452169530975217e-02
1.565780273777994114e-01	-6.626102665173271289e-01	1.000000000000000222e+00	-4.423725989275342219e-01	2.081793791323652554e-01	-1.562216216573090177e-01	2.844276894347860796e-01	-4.375417139433270264e-01	1.913931251262051547e-01	-1.682890351953957309e-01	1.375267214831708829e-01	-1.788464167690365925e-01	2.099396704804320501e-01	-1.630262597186239726e-01	1.435113826742603071e-01	-1.130972447677374010e-01	1.757246078491123686e-01	-1.195480286845204132e-01	9.006957430530615483e-02	-1.072973715174619369e-01	7.484745040047201259e-02	-9.275801281997385350e-02	7.612944809671437496e-02	-7.888442578554019646e-02	8.019663579156570410e-02	-8.284921047423519924e-02	6.824494393128377467e-02	-6.094302225508423099e-02	7.781562084627101361e-02	-1.164517139277679997e-01	6.400934346630783589e-02	-5.399971467110135925e-02	7.135779245970627627e-02	-5.916214970143698210e-02	6.344608027844701736e-02	-4.940908409864096240e-02	5.035189055580929773e-02	-8.802091261297086133e-02	5.728150200595857194e-02	-4.970208165094902597e-02
-1.285806163575843597e-01	2.446090667381883577e-01	-4.423725989275342219e-01	1.000000000000000444e+00	-5.595474413815131332e-01	1.183271451356445458e-01	-1.855665344193760391e-01	2.177542018743628682e-01	-4.383026234948243505e-01	2.825417836152509521e-01	-1.573965605180514260e-01	1.791067663645184438e-01	-2.746897768848909904e-01	2.440321066896090074e-01	-2.361342090333441723e-01	1.258082563006066301e-01	-2.119463309386824812e-01	1.538928849461979331e-01	-1.249231248539795364e-01	1.506543765577756377e-01	-8.979004585878258560e-02	1.119830290489477326e-01	-1.009935952961012878e-01	1.060092061953865350e-01	-1.136051448744490044e-01	9.945950212321769124e-02	-8.631343238411724739e-02	8.022108702722208218e-02	-1.052709618726491020e-01	1.546948059321185676e-01	-8.205842196170214098e-02	6.894444651739316254e-02	-9.429510341943297957e-02	7.827227401280141550e-02	-8.452487747178506761e-02	6.280329720626165457e-02	-6.447874782030856011e-02	1.120914500961280869e-01	-7.564390548516529422e-02	6.522836687264238487e-02
1.013699140974185092e-01	-2.050575807299166442e-01	2.081793791323652554e-01	-5.595474413815131332e-01	1.000000000000000666e+00	-1.004941643159547177e-01	1.417650489392839053e-01	-1.808110123101920597e-01	2.586722831713265114e-01	-6.394801008852908364e-01	1.297511492515270037e-01	-1.504051193833119693e-01	2.036829285113548049e-01	-2.118499461310732745e-01	2.557228941427517888e-01	-1.116171426177467590e-01	1.689449276838988212e-01	-1.676325243552237720e-01	1.284907826776460205e-01	-1.870292595969906269e-01	8.499522537879698747e-02	-1.124406985346298321e-01	1.036884605153426814e-01	-1.151463812355517091e-01	1.303440239074633578e-01	-9.924722501893487592e-02	8.651506824262854278e-02	-8.426749611755866842e-02	1.113022406622542759e-01	-1.920362547922883634e-01	8.275738302784509115e-02	-7.075533320424468031e-02	9.747190813481038107e-02	-8.289000016561684503e-02	8.854620821229018668e-02	-6.549969762487425906e-02	6.653700217793695471e-02	-1.221576919995822907e-01	7.947610555927964171e-02	-6.984786302572398853e-02
-9.015677970819245823e-01	1.924097926874520081e-01	-1.562216216573090177e-01	1.183271451356445458e-01	-1.004941643159547177e-01	1.000000000000001110e+00	-2.361844420761737562e-01	1.748640522483102810e-01	-1.005051247861030589e-01	8.999335800989489986e-02	-2.030019041782963884e-01	1.461220399299041905e-01	-1.427789257278045676e-01	9.337831290556018737e-02	-9.004767046534190023e-02	1.366050208922884313e-01	-1.530149885144282684e-01	8.707835681751896484e-02	-6.365780929443748404e-02	7.107511173486588674e-02	-7.681504588743677531e-02	8.719565736304364656e-02	-5.972159718955537266e-02	5.708030139619092724e-02	-5.488665217278303893e-02	8.042631059376301184e-02	-6.028937000166593313e-02	4.761585801768019460e-02	-5.789885079186129352e-02	8.077206000905971794e-02	-5.502460362333843474e-02	4.588741051564757673e-02	-5.666921102425332563e-02	4.582231587073416074e-02	-4.934605803752264291e-02	4.159573893615081674e-02	-4.233869272385851201e-02	7.042011471137502032e-02	-4.491284452885860312e-02	3.870841630382197696e-02
1.961154386943377848e-01	-4.982651983122066142e-01	2.844276894347860796e-01	-1.855665344193760391e-01	1.417650489392839053e-01	-2.361844420761737562e-01	1.000000000000000666e+00	-6.806337674098856816e-01	1.489311233849132665e-01	-1.271151706499883127e-01	1.659684977518890159e-01	-3.270179470688930334e-01	2.349423481639908995e-01	-1.446946692511393295e-01	1.219990393999603184e-01	-1.332313262369953233e-01	2.122377783934593642e-01	-1.150739077941792671e-01	8.397288860754686945e-02	-9.495815526814277430e-02	7.987262243945759954e-02	-9.608189426688475143e-02	7.293359356712708630e-02	-7.357455406875704207e-02	7.182724359493397603e-02	-8.616905954161570291e-02	6.819028156436042487e-02	-5.822695464071191152e-02	7.295457335344612826e-02	-1.052858709910478308e-01	6.302102503272416500e-02	-5.305777519298489342e-02	6.826334329297058245e-02	-5.611076837293261371e-02	6.004910832162495271e-02	-4.830685111605201310e-02	4.919056411430407227e-02	-8.441927373914717703e-02	5.444694992966556124e-02	-4.713503756366959480e-02
-1.911076003207065610e-01	3.124337932469368750e-01	-4.375417139433270264e-01	2.177542018743628682e-01	-1.808110123101920597e-01	1.748640522483102810e-01	-6.806337674098856816e-01	1.000000000000001110e+00	-1.977072257678386680e-01	1.511948992751101228e-01	-1.796294885799103735e-01	2.466534565969802084e-01	-3.472236135287137815e-01	1.769141769179400914e-01	-1.492017846618105548e-01	1.382870889931165082e-01	-2.395825188692880525e-01	1.296750252166474493e-01	-9.790290348656997821e-02	1.095356784043221288e-01	-8.746671327808380747e-02	1.047004154973635859e-01	-8.348636095846606597e-02	8.428438227835266527e-02	-8.336137916540474480e-02	9.367165509246504207e-02	-7.630021798176152281e-02	6.626311365408242560e-02	-8.398741476717620780e-02	1.191174597936589530e-01	-7.102379215768983567e-02	5.956291516375034761e-02	-7.790299937338972247e-02	6.396662302776348619e-02	-6.872134259746619234e-02	5.410525381184762284e-02	-5.533056187834928946e-02	9.447246013984017532e-02	-6.205345539460367654e-02	5.351921519778231329e-02
1.008246178662905723e-01	-1.872840103541584811e-01	1.913931251262051547e-01	-4.383026234948243505e-01	2.586722831713265114e-01	-1.005051247861030589e-01	1.489311233849132665e-01	-1.977072257678386680e-01	1.000000000000000000e+00	-3.636818011758213287e-01	1.388855346347065145e-01	-1.862319466970550341e-01	2.769392553625921183e-01	-6.673048537287282755e-01	2.493268013175360120e-01	-1.203377776084720158e-01	1.829311346492587254e-01	-1.804610288088459302e-01	1.480577627422320353e-01	-1.763341130542385726e-01	8.714236453193113796e-02	-1.138567128413187635e-01	1.052204788712178679e-01	-1.237235047780308461e-01	1.241056733139779961e-01	-1.004982541386739425e-01	8.663846655518601947e-02	-8.527163641358893875e-02	1.134630555111306727e-01	-1.766454506223205101e-01	8.225639225702043034e-02	-7.045197811132594690e-02	9.737080947427047273e-02	-8.289936625809633808e-02	8.742750824122687281e-02	-6.466286138281604479e-02	6.584403313536769942e-02	-1.191869229339617697e-01	7.866085801667206667e-02	-6.874408520684244239e-02
-9.517577139162780586e-02	1.525364783336274899e-01	-1.682890351953957309e-01	2.825417836152509521e-01	-6.394801008852908364e-01	8.999335800989489986e-02	-1.271151706499883127e-01	1.511948992751101228e-01	-3.636818011758213287e-01	1.000000000000000888e+00	-1.375083197373138388e-01	1.531298535300182617e-01	-2.365658539185129527e-01	2.391425962502762848e-01	-4.923004313101627671e-01	1.130955564352720683e-01	-1.860139289472613200e-01	1.659951064343118676e-01	-1.410379054361939055e-01	2.067023530940887976e-01	-8.652075671920972377e-02	1.115541361108972201e-01	-1.094418218426996825e-01	1.198580254612124640e-01	-1.521338094794134344e-01	9.852497213466354653e-02	-8.881906449408993875e-02	8.732732724523635526e-02	-1.185299164236349873e-01	1.868898089656470529e-01	-8.535945679425292754e-02	7.221839998728034338e-02	-1.022448468550983675e-01	8.598397088827856860e-02	-9.309482887943931750e-02	6.581966750096733543e-02	-6.770704144641173650e-02	1.197213678496820144e-01	-8.258548870335272185e-02	7.137568916345318759e-02
