1.000000000000000000e+00	-2.824601709778928882e-01	1.865250556222843858e-01	-1.652466088710739245e-01	9.352252992594686787e-02	-8.513861457222081652e-01	2.487940780805545649e-01	-1.364188358187921335e-01	1.064050099910320013e-01	-9.813836792064581371e-02	2.212881916606612154e-01	-2.203361419582608727e-01	1.181081756737436123e-01	-9.253634932454378459e-02	9.393484080171686512e-02	-1.216265744336843951e-01	1.115249545236852019e-01	-1.149730000563833343e-01	8.587132323571038117e-02	-6.755904837266327179e-02	9.719470374644112454e-02	-1.030296329898352375e-01	8.830152110571914958e-02	-7.199989959506521153e-02	7.242546814374871411e-02	-7.478513053702313951e-02	7.303812653962414581e-02	-8.950127769068121075e-02	5.403888252856380026e-02	-4.088590056641471654e-02	8.215913265432445156e-02	-5.726327877157552648e-02	4.957427309689586836e-02	-4.504575445751417273e-02	4.416931703189344582e-02	-1.859344949037289585e-01	5.552390416182802213e-02	-5.353288182547025209e-02	4.084649556849442170e-02	-5.058648929941083477e-02
-2.824601709778928882e-01	9.999999999999998890e-01	-6.578174174339349589e-01	2.280702542988782278e-01	-1.306003748482476023e-01	2.083426880568785555e-01	-5.865142741989106678e-01	1.760596835895088252e-01	-1.416094943349502644e-01	1.245217413594185418e-01	-1.703958936560667770e-01	1.705895323383706808e-01	-1.378111030782503410e-01	1.106078191417008416e-01	-1.147879426087266702e-01	1.138026980796107562e-01	-1.100304384845454397e-01	1.199000572443337936e-01	-9.820177565066259828e-02	7.656061459130911184e-02	-9.677125786504045535e-02	1.030542679442199988e-01	-9.263932091309169670e-02	7.632241609329500076e-02	-7.867766811285642481e-02	7.374306283428098963e-02	-7.307050906371079235e-02	8.900751421151996412e-02	-5.527401859816315211e-02	4.339639632640809180e-02	-8.184901933482709169e-02	5.718210328711518381e-02	-4.987712616551640693e-02	4.579163467217687439e-02	-4.699005236441821526e-02	1.807584258014034995e-01	-5.577416231416566089e-02	5.367139013416553223e-02	-4.177578723198457911e-02	5.154550723136816504e-02
1.865250556222843858e-01	-6.578174174339349589e-01	1.000000000000000000e+00	-4.571789072455274550e-01	1.936360053316182883e-01	-1.766541303803078056e-01	3.096529714588287518e-01	-2.348534160583267971e-01	1.883783633214665409e-01	-1.914735223140227316e-01	1.753570383839785640e-01	-1.900725662716433173e-01	1.745796016994932698e-01	-1.539897355791197409e-01	1.572434185847297050e-01	-1.553263517431610619e-01	1.423250280386051392e-01	-1.628014392670252275e-01	1.339324836240916583e-01	-1.063177164995836033e-01	1.330415729955422843e-01	-1.439562286376731282e-01	1.266428145278469530e-01	-1.062893024210457144e-01	1.084177643730426521e-01	-1.051719797651250315e-01	1.034834343779041654e-01	-1.282317512092856771e-01	7.860081661173802525e-02	-6.082942217871402379e-02	1.168965570946281368e-01	-8.195602280436546649e-02	7.144853986521776390e-02	-6.557758916797065685e-02	6.550309087869302105e-02	-2.749346951358306312e-01	7.961417415734052538e-02	-7.734686408160651450e-02	5.967930600851160949e-02	-7.417897876129234125e-02
-1.652466088710739245e-01	2.280702542988782278e-01	-4.571789072455274550e-01	9.999999999999994449e-01	-5.615199341369162545e-01	1.367709451123149123e-01	-3.107859498987021185e-01	2.378038390388471923e-01	-3.317180571623821184e-01	2.938838747217709102e-01	-1.864263652503558022e-01	1.726314996507916366e-01	-2.106927413483563050e-01	2.096487239452003437e-01	-2.527183094020233334e-01	1.475934317636403148e-01	-1.495113420742166521e-01	1.674306318360497536e-01	-1.848534316168120861e-01	1.400504951027984057e-01	-1.349457417204175114e-01	1.437007335949847531e-01	-1.404873804546883098e-01	1.198190578078217050e-01	-1.322596751404083448e-01	9.882075084781631602e-02	-1.009859833878617996e-01	1.202010359827414138e-01	-8.039053731387917068e-02	6.895313648967858755e-02	-1.112321773313420525e-01	7.824550140431997536e-02	-6.945952662724520776e-02	6.531839181020948626e-02	-7.541808814230210878e-02	2.175750790931993972e-01	-7.752026439427248117e-02	7.380187286132761093e-02	-6.056152210535309388e-02	7.359328826174496574e-02
9.352252992594686787e-02	-1.306003748482476023e-01	1.936360053316182883e-01	-5.615199341369162545e-01	9.999999999999991118e-01	-8.171108948584870912e-02	1.690334890861359685e-01	-2.106797253019384863e-01	2.553695681899962322e-01	-6.905457035048965242e-01	1.193982245030331679e-01	-1.198143668215138902e-01	1.587471805425824389e-01	-1.955585356185891854e-01	2.084148760102811360e-01	-1.153705798891177942e-01	1.113827933372989326e-01	-1.345072390518052552e-01	1.383808740652116287e-01	-1.167675628683580991e-01	1.014297156082599183e-01	-1.128992845923956767e-01	1.058910030376965516e-01	-9.463578184540326343e-02	1.000456955573711115e-01	-7.717106429712679294e-02	7.838359267150694920e-02	-9.551731009301088482e-02	6.160791950131230821e-02	-5.307781269309497924e-02	8.561195589234667225e-02	-6.102434186539149735e-02	5.398222735212419160e-02	-5.086612598587599010e-02	5.654374754525656049e-02	-1.797730087961427192e-01	5.966980911697783441e-02	-5.796868457361073479e-02	4.667533903852491561e-02	-5.771802004419571142e-02
-8.513861457222081652e-01	2.083426880568785555e-01	-1.766541303803078056e-01	1.367709451123149123e-01	-8.171108948584870912e-02	1.000000000000000444e+00	-3.096714466357234352e-01	1.224363844043461769e-01	-9.584792258444745083e-02	8.428082105644613131e-02	-3.038958000405966309e-01	2.033568448664241912e-01	-1.080933246237758966e-01	8.133981534906233046e-02	-8.325218897487977887e-02	1.057229343538992478e-01	-1.008050034119373495e-01	1.009533626040793469e-01	-7.575925555010314116e-02	5.907708896164422935e-02	-8.492714915881847959e-02	8.860369593416973777e-02	-7.733974815449035090e-02	6.238871542161362332e-02	-6.331391450008549970e-02	6.348970690473054734e-02	-6.236423561258076093e-02	7.546321530198830951e-02	-4.607715032710107961e-02	3.528357260720423744e-02	-6.984397268277080240e-02	4.849798076251759377e-02	-4.202211378507164641e-02	3.820921012432803437e-02	-3.825458501930798644e-02	1.509603065596359373e-01	-4.719361178335063772e-02	4.517748329921776607e-02	-3.472084838670332074e-02	4.277886513960815762e-02
2.487940780805545649e-01	-5.865142741989106678e-01	3.096529714588287518e-01	-3.107859498987021185e-01	1.690334890861359685e-01	-3.096714466357234352e-01	1.000000000000000222e+00	-3.276202772631839899e-01	2.033818197579683740e-01	-1.841483222086758575e-01	2.384541570616538209e-01	-3.067070755871947885e-01	2.107947748997798798e-01	-1.675475425359921333e-01	1.641816572273503694e-01	-1.804077812359108357e-01	1.715103620789912575e-01	-1.923120220070280439e-01	1.439620657925004266e-01	-1.140961025080781677e-01	1.495652894437379254e-01	-1.616818264828360774e-01	1.418812847748142369e-01	-1.170241206185720362e-01	1.180975737154735944e-01	-1.158980427233949340e-01	1.141710435172091642e-01	-1.402843789346236991e-01	8.549414880157586716e-02	-6.606524128818550001e-02	1.279173104357846646e-01	-8.958722254163666021e-02	7.788103105589824771e-02	-7.125367407455826529e-02	7.113734260054895009e-02	-2.915340499854014999e-01	8.693541691754463896e-02	-8.414023026966696572e-02	6.471848252083155228e-02	-8.028471822890592691e-02
-1.364188358187921335e-01	1.760596835895088252e-01	-2.348534160583267971e-01	2.378038390388471923e-01	-2.106797253019384863e-01	1.224363844043461769e-01	-3.276202772631839899e-01	1.000000000000000444e+00	-5.599297113749370780e-01	2.276131637765427818e-01	-1.867839387407433938e-01	1.898611188071230027e-01	-5.424819541163188319e-01	2.557845666166493337e-01	-2.420752335251004361e-01	1.680734342632700939e-01	-1.926046405209153045e-01	2.410492619708247408e-01	-1.882998899920814706e-01	1.427555736638919659e-01	-1.480952581256353984e-01	1.597121709813174584e-01	-1.637793037328891532e-01	1.295502453730106307e-01	-1.371030386204661056e-01	1.045187933234755090e-01	-1.073809040884165789e-01	1.255549235344343151e-01	-8.173821102147106610e-02	7.034721180385947181e-02	-1.157569455443667045e-01	8.110254398894019279e-02	-7.134254964981133484e-02	6.660474716689887553e-02	-7.629629916372031306e-02	2.151992097163306916e-01	-7.978141459194708351e-02	7.569094954017996368e-02	-6.117088566930448112e-02	7.447461136091534928e-02
1.064050099910320013e-01	-1.416094943349502644e-01	1.883783633214665409e-01	-3.317180571623821184e-01	2.553695681899962322e-01	-9.584792258444745083e-02	2.033818197579683740e-01	-5.599297113749370780e-01	9.999999999999996669e-01	-4.472216927662734931e-01	1.462037910074912850e-01	-1.537069723773841490e-01	2.623959118520071687e-01	-4.470007523338691002e-01	2.748999871218771873e-01	-1.484782720554992386e-01	1.490307517490120359e-01	-1.966523691840834365e-01	1.874392046134599477e-01	-1.539168263328999919e-01	1.269935524784187586e-01	-1.436551399883924940e-01	1.374059481154281115e-01	-1.219680392377964079e-01	1.272679962972804169e-01	-9.478523979624955964e-02	9.694758752549499647e-02	-1.170531981872440785e-01	7.534281469630288441e-02	-6.632875744134149321e-02	1.041663307875664857e-01	-7.449269194642417491e-02	6.582021793432740742e-02	-6.215929684242379322e-02	7.021587482777601197e-02	-2.098438680110965848e-01	7.267045947834949171e-02	-7.053832411721891460e-02	5.688921087454425207e-02	-7.031777454488727375e-02
-9.813836792064581371e-02	1.245217413594185418e-01	-1.914735223140227316e-01	2.938838747217709102e-01	-6.905457035048965242e-01	8.428082105644613131e-02	-1.841483222086758575e-01	2.276131637765427818e-01	-4.472216927662734931e-01	1.000000000000000666e+00	-1.277658503233292941e-01	1.244211797032888644e-01	-1.886240354486161952e-01	2.397590636420924293e-01	-3.373131115287174575e-01	1.176696057399918838e-01	-1.198625612781315380e-01	1.428304425555248225e-01	-1.718000782959879513e-01	1.409562489481341607e-01	-1.058491097781521645e-01	1.173723023942343374e-01	-1.156869945954455692e-01	1.040289860806535849e-01	-1.155446378617820402e-01	7.803711473019911415e-02	-8.046096601731125841e-02	9.633602533984150784e-02	-6.424835465527808931e-02	5.824712969459629186e-02	-8.689632693734290758e-02	6.194327919340392868e-02	-5.514595425339786916e-02	5.250891327314376189e-02	-6.240292832688660446e-02	1.699273204522906422e-01	-6.095559709942642568e-02	5.878872266036629102e-02	-4.848599170118580298e-02	5.944417149356515107e-02
