1.000000000000000222e+00	-8.301031605163700089e-01	2.228729203693523286e-01	-3.640892884896021475e-02	4.050272847778598612e-02	-3.726092131798403040e-01	2.583798824439335062e-01	-2.524934889878224231e-01	4.118960153837858407e-02	-4.038239838755713212e-02	1.202632816485573880e-01	-1.143433389253146887e-01	1.180832888539113390e-01	-5.768167961220749956e-02	5.767974193372538139e-02	-9.535792137831766713e-02	9.107130122791297355e-02	-9.329392487152425584e-02	7.118397129787099042e-02	-7.641989540225796462e-02	7.269136939908465989e-02	-7.950242865085449528e-02	6.294627601776633941e-02	-5.479372949163821560e-02	5.911235897584062038e-02	-5.019361191075285417e-02	3.798741859339288540e-02	-4.935225562565901530e-02	5.588637984881860560e-02	-9.406600579022765529e-02	3.253300001043556156e-02	-3.965475850744316910e-02	3.916078615226191439e-02	-3.869266728632270863e-02	3.020454496553492268e-02	-3.209583249965043683e-02	3.503820643502181947e-02	-4.178175651826929182e-02	3.366799695060643249e-02	-3.122805874920179040e-02
-8.301031605163700089e-01	1.000000000000000222e+00	-3.289036445684877519e-01	3.330457905865236851e-02	-3.699486025663579342e-02	2.544517385910357032e-01	-3.216730698979615166e-01	2.324834073736309625e-01	-3.741064767901405852e-02	3.594150784341351018e-02	-1.095628446407325984e-01	1.054482210979715007e-01	-1.131139100470106851e-01	5.124706441376132571e-02	-5.176415243923632170e-02	8.091568521210434906e-02	-8.267287119355555547e-02	8.077004861154253590e-02	-6.207899615021618411e-02	6.358646160970597705e-02	-6.307703802716939367e-02	6.614846556758603724e-02	-5.337999436469770265e-02	4.640948164311858859e-02	-4.998010330650475008e-02	4.132431289006743141e-02	-3.154949643276610399e-02	4.122699989019926875e-02	-4.717196310029019707e-02	7.622731674180541206e-02	-2.696987140566283608e-02	3.272280166970296944e-02	-3.250267889392455256e-02	3.179704334259078613e-02	-2.479596436138770815e-02	2.644872468298299986e-02	-2.903706183264061214e-02	3.446245446993900091e-02	-2.777357773355068268e-02	2.559959213800402228e-02
2.228729203693523286e-01	-3.289036445684877519e-01	1.000000000000000444e+00	-4.252993826571974112e-02	4.155479424195204774e-02	-2.305361427666171581e-01	2.213466196039534095e-01	-8.699325814973929427e-01	4.309009098719076419e-02	-3.915184457565095560e-02	9.444736072072051902e-02	-1.018306329658047321e-01	1.151450130456337928e-01	-5.320374996012729868e-02	5.103674721779704465e-02	-7.579645460977285643e-02	7.564596957708381864e-02	-8.167281681962047790e-02	5.907064619904711655e-02	-6.132173403513450222e-02	5.664010834433465258e-02	-6.180692250668545079e-02	4.960544092460532350e-02	-4.414137592865333137e-02	4.696621220126756535e-02	-3.875631709439576050e-02	2.941934231498478242e-02	-3.877539559755469045e-02	4.413785799494212431e-02	-7.279166459116073740e-02	2.521252009571477160e-02	-3.071724345558355176e-02	3.050775480761864708e-02	-3.004820778715228471e-02	2.344178158121199354e-02	-2.486846403510918971e-02	2.718873313180225279e-02	-3.247700561801727254e-02	2.615257507885105498e-02	-2.422035175942311575e-02
-3.640892884896021475e-02	3.330457905865236851e-02	-4.252993826571974112e-02	1.000000000000000444e+00	-6.921871715768458388e-01	4.075482250725012690e-02	-3.860744169561444727e-02	4.117858426093387592e-02	-5.993295228111937822e-01	3.086084688795001640e-01	-6.957672570284217928e-02	6.671425158207569539e-02	-1.023580598572666062e-01	2.169989988656671476e-01	-2.398331363959922968e-01	6.205402063817658243e-02	-7.227032066942126742e-02	8.948020648307854208e-02	-1.269868174283317053e-01	1.145323381203124657e-01	-5.774974841957768862e-02	6.350593228214353181e-02	-7.259104351696434032e-02	7.915483636725882677e-02	-8.331457916295025024e-02	4.463306876027505615e-02	-3.433463638099330806e-02	5.720817349851479994e-02	-7.233763254015269928e-02	1.101272455079342627e-01	-3.297639996806357721e-02	3.964782012174746656e-02	-4.363661950696478414e-02	4.355866181747146404e-02	-3.430552864080586850e-02	3.371704115600052815e-02	-3.726325677408102305e-02	4.604326147340308956e-02	-3.777325518406694088e-02	3.514845196641172564e-02
4.050272847778598612e-02	-3.699486025663579342e-02	4.155479424195204774e-02	-6.921871715768458388e-01	1.000000000000000666e+00	-4.627446302762245472e-02	4.303747588174117872e-02	-4.201390625004744472e-02	3.202836649199580221e-01	-5.606315505002907873e-01	7.986353060300224738e-02	-7.697496803661975362e-02	1.121015566113564010e-01	-2.429336718752596602e-01	2.410160794484043356e-01	-7.380891002729984829e-02	8.331219131633410546e-02	-1.054980670199509030e-01	1.385803403412756429e-01	-1.472001757131394251e-01	6.895607002484735459e-02	-7.780740881037448431e-02	8.748287566710090390e-02	-9.608274851011253115e-02	1.007189211473558804e-01	-5.593868057870890476e-02	4.265284245947826430e-02	-7.067485781170235182e-02	8.733675535186175010e-02	-1.452212578993281877e-01	4.131535255302513920e-02	-4.995236432636063206e-02	5.464244814984947629e-02	-5.570258897684560173e-02	4.401564267661865065e-02	-4.273528767318641314e-02	4.681767179972852466e-02	-5.833344900074802220e-02	4.796465756758273857e-02	-4.518921136817991013e-02
-3.726092131798403040e-01	2.544517385910357032e-01	-2.305361427666171581e-01	4.075482250725012690e-02	-4.627446302762245472e-02	1.000000000000001110e+00	-8.034096331710776084e-01	2.119239189713897908e-01	-4.773703500916216813e-02	4.615474594158953947e-02	-2.226964056670200920e-01	1.831369030514195528e-01	-1.717764679200330658e-01	6.958677993623678393e-02	-6.896972505960166644e-02	1.310780173787715608e-01	-1.319456285396025386e-01	1.176219614131634450e-01	-8.454611288183001838e-02	8.394402256752829528e-02	-9.394308065019300880e-02	9.503879628364132748e-02	-7.340386014642148738e-02	6.267489598562371589e-02	-6.682900472702260619e-02	5.740988310362285518e-02	-4.410488272924433656e-02	5.598514358146144260e-02	-6.359566312795336684e-02	9.967857263713104932e-02	-3.690018426305477495e-02	4.472800002220764237e-02	-4.394328491107730300e-02	4.247180580187769755e-02	-3.302222647021773455e-02	3.578254310900248758e-02	-3.941251307033829393e-02	4.637558505436306655e-02	-3.723365038229017876e-02	3.409104176290304877e-02
2.583798824439335062e-01	-3.216730698979615166e-01	2.213466196039534095e-01	-3.860744169561444727e-02	4.303747588174117872e-02	-8.034096331710776084e-01	1.000000000000000888e+00	-3.052526807609710624e-01	4.490672320916938576e-02	-4.354082353786753457e-02	1.746881385531809661e-01	-2.198634616648561246e-01	1.598593811394479480e-01	-6.620148247047573375e-02	6.387081349066595082e-02	-1.249633046714424267e-01	1.237669096222259457e-01	-1.158752688377515661e-01	7.949741165935235443e-02	-8.077512324878720340e-02	8.582110682310914451e-02	-9.114308675961135808e-02	6.892357115945736690e-02	-5.957040845638025828e-02	6.303167142783915045e-02	-5.519178328890633756e-02	4.207258725051357673e-02	-5.328102907152570261e-02	5.996414708414190414e-02	-9.666109991797423862e-02	3.516245470771283549e-02	-4.283720859756318805e-02	4.187296757073542125e-02	-4.076691280735635081e-02	3.170328917476665509e-02	-3.426651117081738057e-02	3.754921226779324439e-02	-4.441164325932557555e-02	3.560908987091439271e-02	-3.277147965438788335e-02
-2.524934889878224231e-01	2.324834073736309625e-01	-8.699325814973929427e-01	4.117858426093387592e-02	-4.201390625004744472e-02	2.119239189713897908e-01	-3.052526807609710624e-01	1.000000000000000888e+00	-4.461914410400264625e-02	3.981347044531272777e-02	-1.006791826428493491e-01	1.084559574697178119e-01	-1.371750287398274815e-01	5.513079005505689550e-02	-5.321243991340053603e-02	7.682600599776609474e-02	-8.030464274431269034e-02	8.397457742013095250e-02	-6.098803439444846347e-02	6.147723720298493844e-02	-5.819687020620138707e-02	6.196989080819741147e-02	-5.034703246611588884e-02	4.473886938734272789e-02	-4.758381762576728569e-02	3.862127588496881703e-02	-2.947234094112028899e-02	3.899917922034996931e-02	-4.467724312203014136e-02	7.191014500034213774e-02	-2.523745080403456270e-02	3.066193444775871385e-02	-3.056640170284106311e-02	2.993001096178425982e-02	-2.333578437454675997e-02	2.480706510272135193e-02	-2.721374932924229550e-02	3.241842860724110376e-02	-2.610882511402846592e-02	2.408989710337052295e-02
4.118960153837858407e-02	-3.741064767901405852e-02	4.309009098719076419e-02	-5.993295228111937822e-01	3.202836649199580221e-01	-4.773703500916216813e-02	4.490672320916938576e-02	-4.461914410400264625e-02	1.000000000000000888e+00	-5.406531942004419999e-01	8.368640024003198841e-02	-8.459913131005325493e-02	1.267229134299895366e-01	-4.273539656434073297e-01	2.842455480983526184e-01	-7.698768286114993087e-02	8.892715051027619277e-02	-1.163911672646933404e-01	1.623751580114205784e-01	-1.507946672270789601e-01	6.989746574013815106e-02	-7.847318203345970966e-02	8.880498188065982790e-02	-1.027606224842119997e-01	1.033053833543371852e-01	-5.514771890522543463e-02	4.227820824388399401e-02	-7.126613341922317935e-02	8.912797601121461022e-02	-1.392643113465578952e-01	4.062622247101004003e-02	-4.907743569506494569e-02	5.403809728044776245e-02	-5.438316915874016888e-02	4.284445078159433012e-02	-4.179332356017800842e-02	4.597894480817257823e-02	-5.729163250699888937e-02	4.693537289763673875e-02	-4.393066719400512410e-02
-4.038239838755713212e-02	3.594150784341351018e-02	-3.915184457565095560e-02	3.086084688795001640e-01	-5.606315505002907873e-01	4.615474594158953947e-02	-4.354082353786753457e-02	3.981347044531272777e-02	-5.406531942004419999e-01	1.000000000000000000e+00	-8.415017776299976715e-02	8.104978356510202098e-02	-1.242852019364116128e-01	2.786414234644955523e-01	-5.000376205577539146e-01	7.551312519549369107e-02	-8.809651649027999687e-02	1.101520459886498604e-01	-1.565701085665250625e-01	1.444226549125559311e-01	-7.014807542901133064e-02	7.747770538278386798e-02	-8.938178212566368075e-02	9.856430041612064541e-02	-1.037222296322107551e-01	5.456104947490109797e-02	-4.198502523504200890e-02	7.055546893512427975e-02	-8.937163395839592406e-02	1.357254680777182088e-01	-4.044878833247855104e-02	4.863048522292826026e-02	-5.369564967873916711e-02	5.361794958999768768e-02	-4.223483605807174662e-02	4.140740986121001915e-02	-4.577260557665345508e-02	5.664460030400070290e-02	-4.648285047970247830e-02	4.326124952084979547e-02
