1.000000000000000222e+00	-3.646542801269636591e-01	2.332836980659984405e-01	-2.929763111206342696e-01	5.693964142680513207e-02	-7.360996711000999948e-01	3.162023406681491178e-01	-3.632134882228347239e-01	1.578679510889781645e-01	-6.244920923706962640e-02	1.110220667408168549e-01	-2.212804548328435594e-01	1.832136163560941500e-01	-1.078717013393627466e-01	1.095417171294364583e-01	-8.332763398194201199e-02	1.205001457847297425e-01	-1.286098132286356832e-01	1.458206356257535641e-01	-8.269328749789309208e-02	8.427473538944144082e-02	-9.077906807915783749e-02	1.053353364158269856e-01	-9.271880256215229987e-02	1.079429118527873849e-01	-7.906234755268842784e-02	8.351057970606468039e-02	-8.502994184130974187e-02	7.480389257026485994e-02	-9.779746559188121080e-02	2.652705938697309113e-02	-3.771319873598350664e-02	6.604169016666062986e-02	-6.668234612348883372e-02	6.018226236186093731e-02	-2.902005930420283389e-02	4.131637396899029424e-02	-3.368856226728630249e-02	3.697058757715746685e-02	-6.562959322324467271e-02
-3.646542801269636591e-01	1.000000000000000444e+00	-6.670265978028022680e-01	2.735649484257817732e-01	-5.927902536064336148e-02	2.485508051391476514e-01	-4.679386094386551176e-01	3.109560907750100189e-01	-1.899173169837595765e-01	6.000859499206625397e-02	-1.145204612702555025e-01	1.980486472654085783e-01	-1.981836209251450764e-01	1.237243550344873100e-01	-1.311679887971669567e-01	8.256157018299843664e-02	-1.251867292969773005e-01	1.276960067601981830e-01	-1.745273129100182175e-01	9.597661638068372136e-02	-8.784315607989424957e-02	9.230086137062454288e-02	-1.116817414331694319e-01	9.949699288690658228e-02	-1.192021776062782840e-01	7.996236597825259751e-02	-8.730585163784505831e-02	8.713732709587897196e-02	-7.841175386609826325e-02	9.964270431786707849e-02	-2.736427538149016625e-02	3.913164943576161875e-02	-6.953814609324757146e-02	6.876002554679264134e-02	-6.285770762763781550e-02	2.973736470132776200e-02	-4.344047497721439249e-02	3.505919722948357131e-02	-3.881345101002960096e-02	6.654456349345252986e-02
2.332836980659984405e-01	-6.670265978028022680e-01	1.000000000000000444e+00	-4.694739829032995027e-01	6.983252042438180263e-02	-1.963080810044013358e-01	2.653176573971885444e-01	-4.613768344822773426e-01	1.756097559496344329e-01	-7.151608710377099776e-02	9.964636515172500819e-02	-1.764039218971889533e-01	1.766825210574298477e-01	-1.142645813962159251e-01	1.203558782029514607e-01	-7.272004283197552876e-02	1.092375135222193316e-01	-1.158973901856214933e-01	1.596429195809102863e-01	-8.820496787279308304e-02	7.799501923511073520e-02	-8.245828661431005291e-02	1.003321229000067455e-01	-9.023933013082402477e-02	1.078170151287559386e-01	-7.169888139433995555e-02	7.806072520318801944e-02	-7.870557188205043464e-02	7.086791599073949399e-02	-9.049327847840445138e-02	2.461726520158238896e-02	-3.522998583898552527e-02	6.282935101970589520e-02	-6.228861204804089086e-02	5.702534069520642096e-02	-2.679142148402461482e-02	3.908032649748435783e-02	-3.173587177244612673e-02	3.511659726478941895e-02	-6.051677235895981666e-02
-2.929763111206342696e-01	2.735649484257817732e-01	-4.694739829032995027e-01	1.000000000000000222e+00	-1.895194468223140860e-01	1.999123474860118321e-01	-2.445145413360695630e-01	2.981244842175988508e-01	-3.879362294471505601e-01	1.568296431993713436e-01	-1.773575862179482265e-01	2.362580426437154990e-01	-2.735912059218883474e-01	2.351813993301531125e-01	-2.694187082091988872e-01	1.263867090443525909e-01	-1.872183793812561003e-01	1.976631467299018452e-01	-3.553039210093917322e-01	1.906479275280046626e-01	-1.438898038312801664e-01	1.486528235498419670e-01	-1.895282001220496282e-01	1.787072668434263878e-01	-2.207279125954537680e-01	1.318827195116246409e-01	-1.470833139066299589e-01	1.489375139665781167e-01	-1.379685120399065379e-01	1.738927575083755450e-01	-4.700009908532226666e-02	6.776869349965380929e-02	-1.235685089995457869e-01	1.206690614191812533e-01	-1.131802985327933497e-01	5.106255716553341484e-02	-7.612703855872045289e-02	6.220046210062665781e-02	-6.938479675696802851e-02	1.174263029925245588e-01
5.693964142680513207e-02	-5.927902536064336148e-02	6.983252042438180263e-02	-1.895194468223140860e-01	1.000000000000000444e+00	-4.257851700697797004e-02	4.963151473317495982e-02	-6.910504028220297579e-02	9.264789412963328474e-02	-9.656349669065030783e-01	3.728556618869265094e-02	-5.337895002522460158e-02	5.896749047119408810e-02	-5.866413053334760402e-02	6.633902855492812556e-02	-2.713489962975540459e-02	4.007054188781566939e-02	-4.401043377965327408e-02	7.775927349256531174e-02	-4.915500476765724547e-02	3.082961894945903530e-02	-3.237158641778625084e-02	4.097284642999475535e-02	-3.952593063942842766e-02	4.733733483133765324e-02	-2.889510629447379977e-02	3.172104828691740125e-02	-3.293583259787482426e-02	3.024654822233078383e-02	-3.913518797647177333e-02	1.022207220308260674e-02	-1.472126338679081298e-02	2.684582056781439907e-02	-2.671292338678922518e-02	2.481908391377683765e-02	-1.116351949937608584e-02	1.638655138219640567e-02	-1.363695631083573431e-02	1.510972638470087052e-02	-2.640540092411903378e-02
-7.360996711000999948e-01	2.485508051391476514e-01	-1.963080810044013358e-01	1.999123474860118321e-01	-4.257851700697797004e-02	1.000000000000000222e+00	-5.378054334601745090e-01	2.622590452606383682e-01	-1.485059590224110659e-01	4.576477448110635032e-02	-1.102343943975924029e-01	1.943775164176915760e-01	-1.768111767232984355e-01	1.001456960897463139e-01	-1.027753774291234462e-01	7.880469271966922262e-02	-1.152379157810449611e-01	1.153426660700183487e-01	-1.373069512577836937e-01	7.665791454663224702e-02	-7.860037362635953484e-02	8.313339429704962036e-02	-9.719891038194626576e-02	8.456219492997132936e-02	-9.963004995478193238e-02	7.167043365525675724e-02	-7.690383304420027322e-02	7.643775736255394027e-02	-6.769367944089801914e-02	8.674451082692301307e-02	-2.400050691973171224e-02	3.414101440265607246e-02	-5.979238729598091578e-02	5.963139883768603378e-02	-5.383490114412407823e-02	2.611530945331754644e-02	-3.762485595397906113e-02	3.023334695685115162e-02	-3.331499583374945145e-02	5.777316177328187252e-02
3.162023406681491178e-01	-4.679386094386551176e-01	2.653176573971885444e-01	-2.445145413360695630e-01	4.963151473317495982e-02	-5.378054334601745090e-01	1.000000000000000888e+00	-4.905578617564601007e-01	1.660019047386559199e-01	-5.309945515412398814e-02	1.209543976970342827e-01	-3.372592616714076841e-01	2.218346883791525448e-01	-1.152356062741073106e-01	1.136577331447579109e-01	-9.020778489604970585e-02	1.384379542393107954e-01	-1.386463955092613332e-01	1.519480340380159333e-01	-8.572281356700636734e-02	8.982379260041166436e-02	-9.713310313910303306e-02	1.116853712919490121e-01	-9.595997966676245161e-02	1.115253678836522072e-01	-8.199429657554804796e-02	8.759348825412104078e-02	-8.705458673689504823e-02	7.645280411928065400e-02	-9.803321739429148030e-02	2.710652943493179617e-02	-3.851607462590468656e-02	6.715891592006563438e-02	-6.721904730201826161e-02	6.015253430053828926e-02	-2.949160893924200610e-02	4.229272344878409751e-02	-3.392542763525473182e-02	3.730865364504337700e-02	-6.477129301254092031e-02
-3.632134882228347239e-01	3.109560907750100189e-01	-4.613768344822773426e-01	2.981244842175988508e-01	-6.910504028220297579e-02	2.622590452606383682e-01	-4.905578617564601007e-01	1.000000000000000222e+00	-2.880374840516456980e-01	7.202014618690912029e-02	-1.614729132164356706e-01	2.691788509592140666e-01	-3.489556344010896205e-01	1.866821174283977425e-01	-1.890653387591800516e-01	1.166792043552732222e-01	-1.782621786200842828e-01	1.896460003623908486e-01	-2.525252902758756135e-01	1.392348388961384409e-01	-1.252989939971222155e-01	1.320055226965911876e-01	-1.626433048892776956e-01	1.435638024544190761e-01	-1.707806311063224114e-01	1.140884307950040671e-01	-1.247910622688328114e-01	1.249484660499427802e-01	-1.123092783088024821e-01	1.426334092086703476e-01	-3.895875062999012289e-02	5.572166130197438172e-02	-9.920737460287805398e-02	9.822555529050699952e-02	-8.940755807504686958e-02	4.232514702236178650e-02	-6.179797112710066348e-02	4.995010046832618067e-02	-5.525849490787076296e-02	9.478261798807952054e-02
1.578679510889781645e-01	-1.899173169837595765e-01	1.756097559496344329e-01	-3.879362294471505601e-01	9.264789412963328474e-02	-1.485059590224110659e-01	1.660019047386559199e-01	-2.880374840516456980e-01	1.000000000000000000e+00	-1.102550441284976396e-01	1.309832948117057583e-01	-2.464589208022242295e-01	2.445907315221840517e-01	-6.913016680866687080e-01	2.356121333738309120e-01	-1.039313095294614464e-01	1.525243787203493795e-01	-1.977144392048911792e-01	3.000249498633920653e-01	-2.300454874116316106e-01	1.161377511217915881e-01	-1.303661936552348299e-01	1.586882031270875071e-01	-1.678873429590358457e-01	1.700414933488934854e-01	-1.181467581722145110e-01	1.219330179299055877e-01	-1.390091051604644690e-01	1.226979134298691460e-01	-1.749958844231880584e-01	4.022946869718078272e-02	-5.762476424838634120e-02	1.049959854476643500e-01	-1.125928487222665336e-01	1.002766077662333027e-01	-4.476380158562721923e-02	6.173982044884250564e-02	-5.524786557167867679e-02	5.954032504945926119e-02	-1.174051436330818404e-01
-6.244920923706962640e-02	6.000859499206625397e-02	-7.151608710377099776e-02	1.568296431993713436e-01	-9.656349669065030783e-01	4.576477448110635032e-02	-5.309945515412398814e-02	7.202014618690912029e-02	-1.102550441284976396e-01	1.000000000000000222e+00	-4.214769318507899376e-02	5.882345922665790927e-02	-6.625062238585080476e-02	6.715594181809494967e-02	-7.794266979645229909e-02	3.056738291206497621e-02	-4.514299293862431006e-02	4.942772366625996366e-02	-9.069174951046962696e-02	5.597444928694512295e-02	-3.488787068818470505e-02	3.653594472258645670e-02	-4.652419827340043001e-02	4.502443232823158392e-02	-5.419224926743351767e-02	3.260121925746002625e-02	-3.592946655200838363e-02	3.722468551414422760e-02	-3.431086910262402118e-02	4.418021159918674584e-02	-1.156306044897662672e-02	1.666635688103706991e-02	-3.046636161837915774e-02	3.021582075259123673e-02	-2.813039537135000531e-02	1.261678149825146145e-02	-1.858715274709971110e-02	1.544637018364431597e-02	-1.713850797724307193e-02	2.977668621559365070e-02
