1.000000000000000222e+00	-8.391095896040032254e-02	5.993880652659699937e-02	-2.797201776753166502e-02	2.795423701926946780e-02	-9.266864901984940284e-01	1.030580759908654997e-01	-6.650126596893883579e-02	3.679465310991417853e-02	-3.602052875664166209e-02	2.115250924363073215e-01	-2.673616593173995248e-01	6.264868559621100674e-02	-4.208605019538748382e-02	3.699167171828766920e-02	-6.181383761003578226e-02	5.469122109308487134e-02	-4.706392561978305772e-02	4.249338492699804293e-02	-4.053086692336645841e-02	5.120033759034619408e-02	-4.332455801689092528e-02	4.460180563665717968e-02	-3.706576607608514512e-02	3.972812216964883431e-02	-3.536202466125349525e-02	3.211841690860480630e-02	-5.622615254750501501e-02	3.573478774336879410e-02	-3.778589155349940110e-02	2.658532569626127426e-02	-3.238915527423467250e-02	3.646138155814757781e-02	-2.705424190721706160e-02	2.549135645707291745e-02	-2.889527953333315483e-02	2.788235617380359008e-02	-4.264501583008729890e-02	2.260454988363141265e-02	-3.780858151699367786e-02
-8.391095896040032254e-02	1.000000000000000222e+00	-6.582784664229096583e-01	9.546699933196925447e-02	-9.241604180062026885e-02	7.555005839521848621e-02	-6.461469793229178693e-01	3.068362590928450095e-01	-1.121905459766120300e-01	1.026061343258051622e-01	-4.999246312767983286e-02	5.456530294745468718e-02	-2.048118729864777110e-01	1.182732595339874987e-01	-9.591685725328057133e-02	5.907946613913880179e-02	-6.231988442545064594e-02	1.113198774076049752e-01	-1.037214571104368016e-01	9.861757648627317296e-02	-6.749650185617080134e-02	6.610979429093750970e-02	-8.713569093685769040e-02	7.714780603912672896e-02	-8.672340198699643454e-02	6.140463084789145320e-02	-5.576829363011233387e-02	1.092475101385239206e-01	-7.238453597800600936e-02	7.918847580970857225e-02	-4.673338326514937108e-02	5.801131786729511047e-02	-7.163067617392541997e-02	5.514793198192657203e-02	-5.176216956206504405e-02	5.408475423184006675e-02	-5.132471610193521661e-02	8.664657782340179359e-02	-4.585511277835256638e-02	7.721627696540692143e-02
5.993880652659699937e-02	-6.582784664229096583e-01	1.000000000000000222e+00	-1.331527706605808992e-01	1.136700513413943653e-01	-5.644776717231397845e-02	3.287129665104446818e-01	-5.836600238151428144e-01	1.400017829555453008e-01	-1.335061089671605583e-01	4.543662417593845315e-02	-5.133801207317506554e-02	2.321287359200835676e-01	-1.532253273114350389e-01	1.174586534679364774e-01	-7.157708452067813865e-02	7.503834654883169419e-02	-1.434675810021842635e-01	1.261356906175071513e-01	-1.264921879849089659e-01	8.194341573621390096e-02	-8.206775223971299327e-02	1.072268442437965541e-01	-9.714378592507028065e-02	1.068428040665297674e-01	-7.783203734436096310e-02	7.029417774684997011e-02	-1.401327377085319348e-01	9.031586575953835794e-02	-1.008972537128847019e-01	5.898749469897426184e-02	-7.364434471800519744e-02	9.048182440383677194e-02	-7.022068142807720570e-02	6.535766649750182622e-02	-6.896351615178193672e-02	6.480579227111819829e-02	-1.119178138869530298e-01	5.909324605118059653e-02	-9.990553649395104985e-02
-2.797201776753166502e-02	9.546699933196925447e-02	-1.331527706605808992e-01	1.000000000000000444e+00	-8.415559219898736121e-01	2.520142834708444246e-02	-1.173940189011287022e-01	1.208864695303163844e-01	-3.884715996961434215e-01	2.605799365662974654e-01	-2.793559891534556916e-02	3.097317918784882329e-02	-1.674673771669890066e-01	1.798926272645186286e-01	-1.756106800913415922e-01	5.724454016710961435e-02	-6.291603391386436928e-02	1.174125689957245533e-01	-1.416381538612609126e-01	1.410945158633983010e-01	-6.937049409241358155e-02	6.819020287158258919e-02	-9.529138993355774911e-02	8.891654271939329612e-02	-1.126522955439858975e-01	6.136458958359511384e-02	-5.654021189046631174e-02	1.095366079131338682e-01	-8.156073922640574847e-02	8.772519330459943587e-02	-4.708586028945085239e-02	5.809909315499510452e-02	-7.459961702218395607e-02	5.857083748200966888e-02	-5.610947833137191337e-02	5.332068444969221416e-02	-5.165621932567179830e-02	8.460373279299365779e-02	-4.509040180306789214e-02	7.499113089637360341e-02
2.795423701926946780e-02	-9.241604180062026885e-02	1.136700513413943653e-01	-8.415559219898736121e-01	1.000000000000000222e+00	-2.529124088942799956e-02	1.087939429295054355e-01	-1.145113040598057796e-01	2.701019269944029966e-01	-3.686219761491413283e-01	2.910534041961697002e-02	-3.253085361778777773e-02	1.555789536276785123e-01	-1.821021095239176713e-01	1.830594960295935103e-01	-6.196484743958919489e-02	6.702388170307189974e-02	-1.222740382437537549e-01	1.363194622959060243e-01	-1.659249350617970908e-01	7.461183880605766483e-02	-7.400026527086331352e-02	1.009426011623659331e-01	-9.824397708996053524e-02	1.211556665689869916e-01	-6.875557512144042649e-02	6.284542983648029602e-02	-1.237007205257364267e-01	8.947599878330270151e-02	-1.000631806941350427e-01	5.264542549575246949e-02	-6.529373677014729815e-02	8.387852703123724329e-02	-6.677353698594097609e-02	6.312271687948542431e-02	-6.071917016835863545e-02	5.813227293204410728e-02	-9.843863724986662289e-02	5.229993449466310146e-02	-8.753563569865213667e-02
-9.266864901984940284e-01	7.555005839521848621e-02	-5.644776717231397845e-02	2.520142834708444246e-02	-2.529124088942799956e-02	1.000000000000000222e+00	-1.102330380281273392e-01	6.185770912602787247e-02	-3.337052976844067514e-02	3.229037046946171136e-02	-2.738259186182782079e-01	2.107812242194899710e-01	-5.796407046304108412e-02	3.792196427338851566e-02	-3.326288915442995875e-02	5.739264007885624963e-02	-5.126960955438261691e-02	4.227399504913183226e-02	-3.840841714157851305e-02	3.598676045066966089e-02	-4.751950868499509734e-02	3.913752592074275921e-02	-4.009868836974389561e-02	3.292600954797420681e-02	-3.542148216339732758e-02	3.124013336693455198e-02	-2.852671007690169361e-02	4.923618813812313116e-02	-3.169072135421337200e-02	3.319570666384524110e-02	-2.351396877512898845e-02	2.852564206808807026e-02	-3.199917129816510358e-02	2.369617125413981534e-02	-2.240576193944331801e-02	2.524733756304472360e-02	-2.451105339730926327e-02	3.690217740358968379e-02	-1.958415619502903299e-02	3.266815090702924335e-02
1.030580759908654997e-01	-6.461469793229178693e-01	3.287129665104446818e-01	-1.173940189011287022e-01	1.087939429295054355e-01	-1.102330380281273392e-01	1.000000000000000666e+00	-5.350428752514956310e-01	1.479949818529854577e-01	-1.465605748895150440e-01	7.009637229350385024e-02	-7.966410479829344471e-02	2.475247264703531458e-01	-1.700054196515126959e-01	1.333038778249843181e-01	-8.921243032844093646e-02	9.218077633816158800e-02	-1.656891135095678314e-01	1.442731647082196034e-01	-1.485799492309045344e-01	1.006489145797926227e-01	-1.000288892677272945e-01	1.281727962257372122e-01	-1.166769578130092549e-01	1.272035800177608589e-01	-9.626501014423090308e-02	8.660890604974455509e-02	-1.729309654221347359e-01	1.095155096418066881e-01	-1.234067629066224470e-01	7.298157500760728278e-02	-9.116637799899614258e-02	1.119253277974874561e-01	-8.662687736596469401e-02	8.030988237686610687e-02	-8.611518960961322966e-02	8.059084776230446279e-02	-1.405954556999105265e-01	7.414313847506051602e-02	-1.256983727130753792e-01
-6.650126596893883579e-02	3.068362590928450095e-01	-5.836600238151428144e-01	1.208864695303163844e-01	-1.145113040598057796e-01	6.185770912602787247e-02	-5.350428752514956310e-01	9.999999999999998890e-01	-1.843048998778876457e-01	1.470862535716037367e-01	-5.012439692697472082e-02	5.536962184210156290e-02	-4.550748263492909174e-01	1.830887353720669353e-01	-1.348978101891361303e-01	7.569572807143705451e-02	-8.109128657454979516e-02	1.637088485572426311e-01	-1.506723828671878707e-01	1.339009326900548469e-01	-8.706479390437595056e-02	8.696533376629479728e-02	-1.181028225474611976e-01	1.028664721155094219e-01	-1.147867668058243640e-01	7.925241961754175835e-02	-7.224545880346887328e-02	1.419606869610300914e-01	-9.479901175333263486e-02	1.030712138516259452e-01	-6.011544830267778750e-02	7.475566967354328740e-02	-9.175224023796527129e-02	7.105730258755202366e-02	-6.675307548682465897e-02	6.888300241255353173e-02	-6.538198442881162920e-02	1.099823096500741892e-01	-5.822843163822041118e-02	9.788613729995176982e-02
3.679465310991417853e-02	-1.121905459766120300e-01	1.400017829555453008e-01	-3.884715996961434215e-01	2.701019269944029966e-01	-3.337052976844067514e-02	1.479949818529854577e-01	-1.843048998778876457e-01	1.000000000000000000e+00	-6.245019137212948213e-01	3.889116966306524481e-02	-4.347570432086397124e-02	2.369926275784255132e-01	-4.691514513891669180e-01	2.770861442527965401e-01	-8.450614979079650035e-02	9.185651136757250201e-02	-1.903743364568617202e-01	2.220557741260307527e-01	-2.332052843211357696e-01	1.002917090475508449e-01	-1.010117296910859191e-01	1.403121586623279626e-01	-1.349927395889198023e-01	1.645279535029053053e-01	-9.057884220612655302e-02	8.325761376422535776e-02	-1.635002058490607202e-01	1.196134925707407065e-01	-1.316568813769758983e-01	6.899336345739359722e-02	-8.564503513642690580e-02	1.085206472405203237e-01	-8.675142081834943952e-02	8.232062474346681091e-02	-7.795943473748453978e-02	7.489941262153121393e-02	-1.246472106630754084e-01	6.631589660140786713e-02	-1.105325287260972289e-01
-3.602052875664166209e-02	1.026061343258051622e-01	-1.335061089671605583e-01	2.605799365662974654e-01	-3.686219761491413283e-01	3.229037046946171136e-02	-1.465605748895150440e-01	1.470862535716037367e-01	-6.245019137212948213e-01	9.999999999999996669e-01	-3.748942794961441366e-02	4.139986767004726759e-02	-2.361127958013997941e-01	2.782979016929010840e-01	-5.008028296260343959e-01	7.982046351472411871e-02	-8.883446502490330299e-02	1.680937046606365282e-01	-2.158325842955240992e-01	2.423487879714922855e-01	-9.788628917819741648e-02	9.615330829023276127e-02	-1.381230807931637938e-01	1.317911188318007798e-01	-1.872942665446191146e-01	8.434847975116538388e-02	-7.835318501533523883e-02	1.506749779285822821e-01	-1.195003636935803443e-01	1.262878690763908907e-01	-6.483401356081207323e-02	7.978060021530339330e-02	-1.040478770359612448e-01	8.226866606967016271e-02	-8.008494528414629443e-02	7.215414141717171881e-02	-7.059611503561441515e-02	1.135154296033955013e-01	-6.074256849730706037e-02	1.002478981932841823e-01
