1.000000000000000000e+00	-4.489620892543129682e-01	2.638698324392756422e-01	-1.311590859559502442e-01	1.419885432137674153e-01	-3.881639658305384710e-01	2.501136495194133391e-01	-2.564772725777456075e-01	1.080624667987958032e-01	-1.019948477611919008e-01	2.676094023820033141e-01	-2.216821760576863642e-01	1.916763936479264629e-01	-1.048683366816225426e-01	9.757857788817370093e-02	-2.264988444188644756e-01	1.723198893764890660e-01	-1.958359314845373178e-01	1.271417419981097641e-01	-1.187227972849497493e-01	1.740554677281815898e-01	-1.588160543998552166e-01	1.433180041569025454e-01	-1.398821308208230696e-01	1.330109449233793650e-01	-3.225514485089492900e-01	1.822504347479605435e-01	-1.961704393678131708e-01	1.490505583397319644e-01	-1.254198142772484648e-01	1.911111888195516917e-01	-2.130461506081593737e-01	1.694982557318689409e-01	-1.729469415050217396e-01	1.042358448572340973e-01	-2.008010554162711903e-01	1.468256516179544113e-01	-2.673132002122602380e-01	9.787856718599623196e-02	-1.202827409092215027e-01
-4.489620892543129682e-01	9.999999999999998890e-01	-7.509805510310154641e-01	2.011604189336642368e-01	-2.342489116800615390e-01	1.643459307574416661e-01	-2.190602340680875559e-01	2.038618582955392389e-01	-1.252035733526097594e-01	1.105728470225043891e-01	-1.729257702988634404e-01	1.508173843386088342e-01	-1.559804127855622113e-01	9.634062335667634147e-02	-9.418064778361516509e-02	1.061521961236009670e-01	-1.016808302150272736e-01	1.101802758647582592e-01	-7.538873298729004135e-02	7.016932182975645083e-02	-8.469161957969421894e-02	8.121189577506554569e-02	-7.606365488363373006e-02	7.427930367948130941e-02	-7.323776034177759131e-02	1.400240729911119697e-01	-8.356821271411650487e-02	8.860892749380881728e-02	-7.188563362844828386e-02	5.995082106563327795e-02	-8.564513825786503054e-02	9.351240675503637301e-02	-7.696636081877869517e-02	8.087651277501720082e-02	-5.036784030668688822e-02	8.721030678614297149e-02	-6.497808485524320110e-02	1.171066830567064204e-01	-4.426381965057510359e-02	5.389805961049150274e-02
2.638698324392756422e-01	-7.509805510310154641e-01	1.000000000000000000e+00	-3.344204325111947984e-01	2.325292961094305444e-01	-1.420529161093677939e-01	1.855685358161211496e-01	-2.718919919716973332e-01	1.410044241423933087e-01	-1.310688900639086496e-01	1.492942323076724143e-01	-1.530531657083203934e-01	1.624147553276819866e-01	-1.130761145941088092e-01	1.036561126873446620e-01	-1.222452497745017547e-01	1.102090262031555357e-01	-1.239694710719334292e-01	8.576216982301744507e-02	-8.105294424243959794e-02	9.630689675002621075e-02	-9.308378108937556683e-02	8.595631570539433164e-02	-8.618081815989687977e-02	8.389692217578818834e-02	-1.679635702441302225e-01	9.892361809045313592e-02	-1.058619217179704308e-01	8.454825130795511068e-02	-7.102732398503852629e-02	1.016066011419634874e-01	-1.122452519249945574e-01	9.171953065708074448e-02	-9.616166861775200803e-02	5.932932342183318275e-02	-1.049774340217852209e-01	7.771211208514260116e-02	-1.412520438150736413e-01	5.295937474662066463e-02	-6.470174406606837847e-02
-1.311590859559502442e-01	2.011604189336642368e-01	-3.344204325111947984e-01	9.999999999999994449e-01	-8.165298905805369323e-01	6.944718772665814388e-02	-9.423674490286650107e-02	1.218534299901667395e-01	-3.207889596693565548e-01	2.309878301895163799e-01	-7.830906334214980669e-02	7.845848592396162391e-02	-9.004683069404301188e-02	1.615183210432105942e-01	-1.583343302733068447e-01	6.144994443374814097e-02	-6.102521489561383433e-02	6.773155976448501370e-02	-6.961977525899981645e-02	6.691202662993474271e-02	-4.956772747368800441e-02	5.214502216821484404e-02	-4.956948746496482594e-02	5.880644857216614507e-02	-6.067672396149464270e-02	8.209606484912265745e-02	-5.235077872611670902e-02	5.602662082341226119e-02	-4.971761050115102581e-02	4.174640353903420059e-02	-5.131283868768837797e-02	5.640446739305038371e-02	-4.887453002480608710e-02	5.444773861021146716e-02	-3.520684307860146023e-02	5.198489727132400706e-02	-3.931777521249672086e-02	7.198057982931378718e-02	-2.837975659347184709e-02	3.428693684733596925e-02
1.419885432137674153e-01	-2.342489116800615390e-01	2.325292961094305444e-01	-8.165298905805369323e-01	9.999999999999996669e-01	-7.803167193141399838e-02	1.027637682305853617e-01	-1.356050277630042600e-01	2.486543563843958971e-01	-3.297358699465804399e-01	8.698556897511217079e-02	-8.901153144172214982e-02	9.768989708849104558e-02	-1.857521312745539777e-01	1.673872646886879201e-01	-7.548413802606628031e-02	7.130318394921940361e-02	-8.033100185935862503e-02	8.001436822556720618e-02	-7.871543042608065976e-02	6.039305724131678599e-02	-6.299944082884566254e-02	5.917266201966914912e-02	-7.020414004114342021e-02	7.091350137371989215e-02	-1.031627777683949698e-01	6.471550410951909527e-02	-6.961973681855723739e-02	6.048784789322120270e-02	-5.109329575983788396e-02	6.389410195066090592e-02	-7.068302619644675766e-02	6.060237649102243745e-02	-6.705361154595243511e-02	4.283196520688879738e-02	-6.536028311884642394e-02	4.914063486966552263e-02	-9.035850144391260885e-02	3.526077021053698052e-02	-4.274822345446790267e-02
-3.881639658305384710e-01	1.643459307574416661e-01	-1.420529161093677939e-01	6.944718772665814388e-02	-7.803167193141399838e-02	1.000000000000000444e+00	-4.536566248552471037e-01	2.200156037686288590e-01	-6.548724893448910900e-02	5.936250971858406111e-02	-7.273365517816581249e-01	2.575246944966191887e-01	-1.876533524551225185e-01	6.311170965844578595e-02	-5.789525589061959160e-02	1.249461703278438029e-01	-1.199488123579758314e-01	1.255758827325320903e-01	-6.672821423425839837e-02	6.068955581185093984e-02	-9.867576624292931364e-02	8.441995080767032700e-02	-7.850634394342928535e-02	6.847380513550034575e-02	-6.581173256902543567e-02	1.390539164854215359e-01	-8.093961438632256422e-02	8.433613305010914662e-02	-6.742275722501131496e-02	5.556213069591458414e-02	-8.514562734618090489e-02	9.016116548960757815e-02	-7.300533062940375850e-02	7.565096762529219254e-02	-4.677199307127999361e-02	8.407779679146268337e-02	-6.288005640587739087e-02	1.103892961047978072e-01	-4.155953379957730981e-02	5.052893140695125657e-02
2.501136495194133391e-01	-2.190602340680875559e-01	1.855685358161211496e-01	-9.423674490286650107e-02	1.027637682305853617e-01	-4.536566248552471037e-01	9.999999999999998890e-01	-5.031556423693087643e-01	9.637689991907318066e-02	-8.649759374943638557e-02	3.029291609520842199e-01	-5.526724496341791637e-01	2.994348401703681439e-01	-9.212123954478662613e-02	8.170520923294313786e-02	-1.409289613671691754e-01	1.669410695182866333e-01	-1.825796883894286460e-01	8.724088432490781364e-02	-7.924730006812218119e-02	1.104344316945321119e-01	-1.093753023395378637e-01	1.013588709778938668e-01	-8.682093644669637567e-02	8.323056664569433716e-02	-1.607326691760362081e-01	9.593752190625474963e-02	-9.984393600334366681e-02	8.177899556062204200e-02	-6.722954753589764632e-02	9.884137412783859655e-02	-1.051114590005681054e-01	8.631322031656360472e-02	-9.087395272228313003e-02	5.668605433918832287e-02	-9.748308765810728693e-02	7.331040253738753398e-02	-1.289055460691067578e-01	4.914890261861827592e-02	-5.958140201141579745e-02
-2.564772725777456075e-01	2.038618582955392389e-01	-2.718919919716973332e-01	1.218534299901667395e-01	-1.356050277630042600e-01	2.200156037686288590e-01	-5.031556423693087643e-01	9.999999999999996669e-01	-1.484248052568221121e-01	1.148499432192757463e-01	-2.698307996217081950e-01	3.160498474320715956e-01	-6.403704062688695409e-01	1.219706136504624117e-01	-1.101890288619083308e-01	1.252511547302138373e-01	-1.799711313630032172e-01	1.845133916092745463e-01	-9.353975982296637570e-02	8.286501327116344018e-02	-1.044591950212709064e-01	1.050993977891233888e-01	-1.041987992467804797e-01	8.631236517203340342e-02	-8.526212813778889787e-02	1.373652417357972555e-01	-8.685013024697536832e-02	8.884392139906530095e-02	-7.676097139750914788e-02	6.229541984784693620e-02	-8.776518430186801278e-02	9.123022267893753090e-02	-7.732614319318693863e-02	8.290691720945288223e-02	-5.315356799526890774e-02	8.377551729030746630e-02	-6.424668206311839880e-02	1.116039458335683771e-01	-4.375828240690421422e-02	5.257311947520269119e-02
1.080624667987958032e-01	-1.252035733526097594e-01	1.410044241423933087e-01	-3.207889596693565548e-01	2.486543563843958971e-01	-6.548724893448910900e-02	9.637689991907318066e-02	-1.484248052568221121e-01	1.000000000000000444e+00	-6.862978965725492486e-01	7.668183251571240866e-02	-8.553293110205854866e-02	1.091641111149718041e-01	-5.116340331725048873e-01	3.099604732157003051e-01	-5.931340672861677016e-02	6.765526246907035968e-02	-7.607080472127848714e-02	1.102437334333323526e-01	-1.079408499695717893e-01	4.892731247648536563e-02	-5.808483382681734614e-02	5.653774947980219623e-02	-8.177932292039308271e-02	8.407031448633263404e-02	-7.525933079204381870e-02	5.338968613313155309e-02	-5.757406512986861652e-02	5.796373477633153665e-02	-4.860158174994480551e-02	4.905429857261652676e-02	-5.371746883900595931e-02	5.038293704175123705e-02	-6.114861662890007377e-02	4.109523098205263014e-02	-4.840598084656185657e-02	3.771576674489830056e-02	-6.998417357459413290e-02	2.956249306561740259e-02	-3.525318371552287056e-02
-1.019948477611919008e-01	1.105728470225043891e-01	-1.310688900639086496e-01	2.309878301895163799e-01	-3.297358699465804399e-01	5.936250971858406111e-02	-8.649759374943638557e-02	1.148499432192757463e-01	-6.862978965725492486e-01	9.999999999999997780e-01	-7.043811043140624228e-02	7.458632587070249120e-02	-9.461848985608130314e-02	3.132776711957362958e-01	-5.257751800788016405e-01	5.392655097714876139e-02	-6.225012177196666968e-02	6.878118060727589356e-02	-1.086983160036896351e-01	1.082067294394078588e-01	-4.485629469538200687e-02	5.372929664875066014e-02	-5.303140976499651910e-02	7.706003884112577751e-02	-8.693927047116410678e-02	6.828182141138708361e-02	-4.956703725543155914e-02	5.324473213379872505e-02	-5.498491819347221116e-02	4.615469703455088446e-02	-4.497613431752281454e-02	4.913966027288160787e-02	-4.680974275076619368e-02	5.706889595509440083e-02	-3.947654176567985673e-02	4.411737174167985887e-02	-3.459886399251193428e-02	6.413366129298425644e-02	-2.743268619041844963e-02	3.256644306760549806e-02
