1.000000000000000222e+00	-3.386668814654981152e-01	2.050096587895620937e-01	-2.440954453875474051e-01	2.544479036650652559e-01	-4.529764057801745625e-01	3.010459142767420437e-01	-2.454991229465353086e-01	1.723353614167430214e-01	-1.848905564075494778e-01	2.857808326494579165e-01	-2.596630205069269670e-01	2.514703113917228783e-01	-2.932739293792117619e-01	1.808649500839061564e-01	-3.259331294501128795e-01	2.224537753513554650e-01	-3.429209510146346562e-01	1.808376346983425753e-01	-2.101249288173407670e-01	1.677893482678119164e-01	-1.564487314039222920e-01	1.593703609781595143e-01	-2.392038459179496590e-01	1.647281889429118573e-01	-1.716444347284561411e-01	1.210065281423452349e-01	-1.733939636235216353e-01	2.096151060954589695e-01	-2.140883691780922637e-01	1.196865011295834280e-01	-1.241697039181511308e-01	1.128654253807978708e-01	-9.039330417182656063e-02	8.926568627650374732e-02	-1.015548194283083655e-01	8.427017122596221210e-02	-9.652672578610262122e-02	7.982022437662944503e-02	-9.719560928159216850e-02
-3.386668814654981152e-01	1.000000000000000444e+00	-6.516285470052747275e-01	2.818836629225998092e-01	-3.042245061864896627e-01	1.757943891819032933e-01	-4.477638530471448886e-01	2.054236331743831689e-01	-1.796839144564611468e-01	1.556263449728029213e-01	-1.871319565389748252e-01	1.948498035475476065e-01	-2.035514706448460776e-01	1.879258320920146885e-01	-1.545154792901448637e-01	1.551607173815373608e-01	-1.283349444557468910e-01	1.796585040698703284e-01	-1.157980476523813723e-01	1.319020164593341093e-01	-9.081493131989264167e-02	8.093703175207293821e-02	-8.638334794568434949e-02	1.426658977919070259e-01	-1.058980376578024379e-01	8.431553734102151254e-02	-6.216522819471439337e-02	8.825335285741911506e-02	-1.367133566027112779e-01	1.241131079278794402e-01	-6.409536354387473933e-02	6.354635678874541449e-02	-5.982202028116292980e-02	5.007310470219478865e-02	-5.059052550916190438e-02	5.188561676230056541e-02	-4.396426945399853348e-02	4.988656910246531961e-02	-4.249208235963184560e-02	5.033729118380864120e-02
2.050096587895620937e-01	-6.516285470052747275e-01	1.000000000000000444e+00	-5.801792296635008839e-01	2.488873130211602946e-01	-1.148758799293932431e-01	2.251776567492334291e-01	-2.667683871060128054e-01	2.155715449842885711e-01	-1.582810011376073467e-01	1.215898621603483803e-01	-1.367050847962632543e-01	1.466819873753594516e-01	-1.692854978768702778e-01	1.417436086862340905e-01	-1.203681003033330449e-01	9.673611853001781724e-02	-1.413058526017724192e-01	1.013795456467092571e-01	-1.178733437769881182e-01	7.019047868754178798e-02	-6.315896628343700692e-02	6.759439245943328622e-02	-1.255035357849006161e-01	9.191243555814834765e-02	-6.698396473536460949e-02	4.917585604508070002e-02	-7.007680516116447655e-02	1.128638587942470267e-01	-1.069672268996453568e-01	5.067581820761895423e-02	-5.054321374147665441e-02	4.765800684375329915e-02	-4.086316052124569498e-02	4.123795266979293772e-02	-4.137929711154973017e-02	3.498905184494016662e-02	-3.987541671642889224e-02	3.408450240814990539e-02	-4.053713150501354889e-02
-2.440954453875474051e-01	2.818836629225998092e-01	-5.801792296635008839e-01	1.000000000000000444e+00	-4.482987046202980830e-01	1.230617721944837900e-01	-2.379876235607697732e-01	2.928179935580842996e-01	-4.553877529710540495e-01	2.143589236027577949e-01	-1.372071057377642622e-01	1.419349088070555043e-01	-1.689635083088141809e-01	1.930008841566875077e-01	-2.002081743551512860e-01	1.272137896083035125e-01	-1.059630727762176927e-01	1.501041020096706702e-01	-1.187266897930462639e-01	1.373920118219306430e-01	-7.752562639966366353e-02	6.881010720514538215e-02	-7.493508731437416304e-02	1.418225198398826714e-01	-1.092471375700140995e-01	7.297668372910859347e-02	-5.418280923199516458e-02	7.680619175630111484e-02	-1.343943801967379115e-01	1.219488697621018969e-01	-5.679780162715081931e-02	5.588362212080645597e-02	-5.322423277721536478e-02	4.637750399969023385e-02	-4.713616669940093318e-02	4.583296768852361536e-02	-3.894640273841942779e-02	4.426971455427704261e-02	-3.824831268367812759e-02	4.515903776638409417e-02
2.544479036650652559e-01	-3.042245061864896627e-01	2.488873130211602946e-01	-4.482987046202980830e-01	1.000000000000000444e+00	-1.393997270101644259e-01	2.364852208701329617e-01	-3.577485056172804434e-01	2.712409656545483605e-01	-4.373420262764574629e-01	1.551966427798810999e-01	-1.758103000577850294e-01	2.088542840170830306e-01	-3.531115945081728102e-01	2.825355686681885192e-01	-1.902154555463490271e-01	1.492791188264417090e-01	-2.261813856635546127e-01	2.038439826198211458e-01	-2.537118525134186009e-01	1.135349100271491329e-01	-1.029997784214492368e-01	1.117376096203635261e-01	-2.620350900892816082e-01	1.846608261192227429e-01	-1.135967198597239575e-01	8.305537454968314748e-02	-1.185431602186508698e-01	2.087952731041064214e-01	-2.194958836389100110e-01	8.625826871626528225e-02	-8.659452371307603535e-02	8.221082996308619328e-02	-7.451242466726470948e-02	7.503873863674836997e-02	-7.146094154486237748e-02	6.022594277104055538e-02	-6.917037854915079886e-02	5.982172252210501973e-02	-7.165753646673631017e-02
-4.529764057801745625e-01	1.757943891819032933e-01	-1.148758799293932431e-01	1.230617721944837900e-01	-1.393997270101644259e-01	1.000000000000000000e+00	-3.498006960274173682e-01	1.257773349124207407e-01	-9.076217052436150179e-02	9.426851643381405077e-02	-7.547075339153173079e-01	2.428426137425365450e-01	-2.023216554910031162e-01	1.519985559729366276e-01	-9.514279175474989192e-02	1.769983177630598259e-01	-1.363210523635758897e-01	1.843369675316549605e-01	-9.263227852328483058e-02	1.024617257401648496e-01	-9.118944526058114786e-02	8.137674767405969622e-02	-8.269700096739009132e-02	1.159775127602242911e-01	-8.156394431038985204e-02	8.154468099066000675e-02	-5.913679654873888608e-02	8.476923665225462312e-02	-1.060152762821347378e-01	1.007246294507218864e-01	-5.833500067401993505e-02	5.936169840163749156e-02	-5.474282089348853769e-02	4.332747661113828946e-02	-4.317792620112222840e-02	4.804829077793353748e-02	-4.042927655252803038e-02	4.600943825406106358e-02	-3.813884880805656907e-02	4.568662735989395540e-02
3.010459142767420437e-01	-4.477638530471448886e-01	2.251776567492334291e-01	-2.379876235607697732e-01	2.364852208701329617e-01	-3.498006960274173682e-01	1.000000000000000666e+00	-2.330574432405642382e-01	1.642004545579191788e-01	-1.642549761652903617e-01	2.741539852425348145e-01	-4.968355262646799719e-01	2.910795616295950294e-01	-2.615590342778124078e-01	1.615175551174230506e-01	-2.512765205412464398e-01	1.948255945237440945e-01	-2.971281188480291435e-01	1.535111757034367252e-01	-1.705173346839577442e-01	1.311544357138500760e-01	-1.208460812982378590e-01	1.239216042759418018e-01	-1.927037350918128500e-01	1.335778958580063069e-01	-1.226346793335843649e-01	8.885764336888513082e-02	-1.285358918290542274e-01	1.685927175909682219e-01	-1.617313132500280137e-01	8.777771306415463326e-02	-8.947188783024585812e-02	8.281902852869760245e-02	-6.683546783474218766e-02	6.671552779559840329e-02	-7.243001764348873384e-02	6.099221697288079863e-02	-6.960911501383421074e-02	5.790693983271601175e-02	-6.933351864867806635e-02
-2.454991229465353086e-01	2.054236331743831689e-01	-2.667683871060128054e-01	2.928179935580842996e-01	-3.577485056172804434e-01	1.257773349124207407e-01	-2.330574432405642382e-01	1.000000000000000222e+00	-7.337150600630507613e-01	2.471795331703535714e-01	-1.441734217778549709e-01	1.576539388001130804e-01	-2.228560845392401624e-01	2.088866729712723358e-01	-2.507908477291013183e-01	1.313269603164163024e-01	-1.135017382883922454e-01	1.607127738852996424e-01	-1.304113646508400504e-01	1.468610473887445589e-01	-8.146683467028993653e-02	7.188643864956463514e-02	-7.900974020627352101e-02	1.482523458367180635e-01	-1.194183990790569500e-01	7.528253667732552612e-02	-5.636162899980365348e-02	7.996366750207155316e-02	-1.461294256649218193e-01	1.269403554083369801e-01	-5.931523002909788039e-02	5.797002595748383669e-02	-5.556610475212950262e-02	4.865199749007167312e-02	-4.969151740395268135e-02	4.747447684149175284e-02	-4.050940828006772271e-02	4.598529379650267979e-02	-3.989711676554420772e-02	4.684035418799585571e-02
1.723353614167430214e-01	-1.796839144564611468e-01	2.155715449842885711e-01	-4.553877529710540495e-01	2.712409656545483605e-01	-9.076217052436150179e-02	1.642004545579191788e-01	-7.337150600630507613e-01	1.000000000000000888e+00	-3.375006336541668817e-01	1.024401413090338386e-01	-1.161299172842265581e-01	1.485242664396220769e-01	-1.967109215104533293e-01	2.181608358365645928e-01	-1.001623841699215700e-01	8.473420197939841858e-02	-1.236016567928721610e-01	1.113601570445301031e-01	-1.272771250953740885e-01	6.144790864279691539e-02	-5.463032193214176907e-02	5.995246885085138422e-02	-1.252966796067622735e-01	9.816415495102978617e-02	-5.766852736557057102e-02	4.302505931379863729e-02	-6.131730694080128607e-02	1.141699214127068762e-01	-1.033822796607070937e-01	4.505920908368966915e-02	-4.432665846354480466e-02	4.252441818754739561e-02	-3.785128100120816602e-02	3.859841709476543453e-02	-3.632956182348222318e-02	3.095593745612384984e-02	-3.527760488246173970e-02	3.063495057589815662e-02	-3.608861488057854561e-02
-1.848905564075494778e-01	1.556263449728029213e-01	-1.582810011376073467e-01	2.143589236027577949e-01	-4.373420262764574629e-01	9.426851643381405077e-02	-1.642549761652903617e-01	2.471795331703535714e-01	-3.375006336541668817e-01	1.000000000000000000e+00	-1.079288532046246557e-01	1.154815570756756726e-01	-1.489353510062364772e-01	2.411914590276607873e-01	-7.300052945259059012e-01	1.097177987767958829e-01	-9.294483832884455066e-02	1.335856067077446641e-01	-1.547617863173220143e-01	1.923167054450873326e-01	-6.986428443610399885e-02	6.179540071521359007e-02	-6.909594412016098475e-02	1.641956961809775406e-01	-1.475979981048428924e-01	6.641369518138889871e-02	-4.992681191179240696e-02	7.114525872825511188e-02	-1.521685785942083202e-01	1.368631488179778144e-01	-5.301903432831365365e-02	5.186940306413377610e-02	-5.047438673040376134e-02	4.709542550103923420e-02	-4.842618193245084440e-02	4.268229168716562716e-02	-3.650047485147923237e-02	4.174084551666527865e-02	-3.682157447108837245e-02	4.321297905801237821e-02
