1.000000000000000000e+00	-8.683052850157161329e-01	1.637726507513646845e-01	-1.111384740319478759e-01	5.717837872485474066e-02	-3.533504900840436225e-01	2.310831374311984598e-01	-1.693520852636056229e-01	1.032844127382337857e-01	-6.042362526668587641e-02	9.694703599135966188e-02	-9.243906397510477657e-02	6.277431932365709621e-02	-6.915392048521794288e-02	5.729078818197528428e-02	-7.594130861772167840e-02	7.737264134079435696e-02	-4.671543358694469489e-02	3.363197734579984055e-02	-3.188896590170238465e-02	5.506966931214398592e-02	-4.804078892032180581e-02	4.439468553507799203e-02	-3.975505198980335692e-02	3.849416047796896945e-02	-3.591291413285240680e-02	3.596871268848703118e-02	-4.397937986177687109e-02	2.734126673453850243e-02	-2.972337286534713213e-02	2.654344181720689338e-02	-3.147142713807662279e-02	2.724078697192645546e-02	-2.418974600065419006e-02	2.332150809129243316e-02	-1.950865384202154704e-02	2.023317785375108521e-02	-3.406749457990963098e-02	2.466782315956562999e-02	-2.125311567857859907e-02
-8.683052850157161329e-01	9.999999999999996669e-01	-2.324172796657187068e-01	1.208948865068044803e-01	-6.476118889216851693e-02	2.425434552540906841e-01	-2.886959468499524784e-01	1.681533453487338847e-01	-1.205417332401777786e-01	6.502934140807598018e-02	-1.042553189134173830e-01	9.935210037376494829e-02	-6.674620400126372866e-02	7.129253019072938347e-02	-6.413758849388614958e-02	7.890296063631409285e-02	-8.623503295923315437e-02	5.065163701177241573e-02	-3.688943706680131163e-02	3.515904630706086220e-02	-6.152008073817994555e-02	5.266406561177684048e-02	-4.891229744588703604e-02	4.317435560512140197e-02	-4.277379414208531266e-02	3.925082047387044165e-02	-3.955594235533078928e-02	4.776671504737484142e-02	-3.000308694760408373e-02	3.243343854990433234e-02	-2.910703795703519989e-02	3.427769569707739272e-02	-2.974294732599065336e-02	2.643044592703399157e-02	-2.559063127340543975e-02	2.129001350095360498e-02	-2.215911049817481313e-02	3.698818482159005328e-02	-2.712254942271580954e-02	2.321752703738937454e-02
1.637726507513646845e-01	-2.324172796657187068e-01	9.999999999999994449e-01	-6.272938858208049195e-01	1.794817378121620899e-01	-1.318527708939082332e-01	1.364080203823379300e-01	-6.040755356216335192e-01	3.236754745654416565e-01	-1.967325826847484971e-01	6.949715185592608702e-02	-7.471805400508538253e-02	9.991078295877360571e-02	-1.118888456783877633e-01	7.516735159708880232e-02	-5.993087121438270271e-02	6.370201400829744731e-02	-5.420502621706633356e-02	3.985323130851590318e-02	-4.167528012030785600e-02	5.441349067781564575e-02	-4.778060100761680890e-02	4.731697296676115605e-02	-4.852553212628540891e-02	4.611290200464746719e-02	-3.900837339722280223e-02	3.808579959938787618e-02	-5.020470518909207064e-02	3.165484697086064225e-02	-3.600863347715816537e-02	2.924988528556253520e-02	-3.566035112736554158e-02	3.105055983946477041e-02	-2.823301523476828834e-02	2.693306177750216107e-02	-2.204163187938367602e-02	2.266681735792122274e-02	-3.986366937821337469e-02	2.812028588223935976e-02	-2.495638367269956831e-02
-1.111384740319478759e-01	1.208948865068044803e-01	-6.272938858208049195e-01	9.999999999999992228e-01	-3.001047994586806267e-01	8.312804312139535079e-02	-9.153239155175019182e-02	3.159795680495908754e-01	-6.170532410621568653e-01	2.259758603088299067e-01	-4.656441505445377965e-02	4.942770263301235478e-02	-6.413220533463023787e-02	7.019232647146934900e-02	-6.175108232275699355e-02	4.036492463763278332e-02	-4.340241255402545184e-02	3.945805165476074655e-02	-2.985119053962279057e-02	3.333784526710447532e-02	-3.896388324364169486e-02	3.407276795655279217e-02	-3.413435051177752394e-02	3.679155162955186076e-02	-3.546806397439206116e-02	2.854703660158250042e-02	-2.772188585591747398e-02	3.724495106105604747e-02	-2.375654297728562250e-02	2.743469064911415595e-02	-2.153415435678734946e-02	2.643072710876207335e-02	-2.309066672041474796e-02	2.119965662672312554e-02	-2.018841199366338754e-02	1.633313903491067851e-02	-1.677183703724808433e-02	2.985008966973035777e-02	-2.098659401837995458e-02	1.877667488197540951e-02
5.717837872485474066e-02	-6.476118889216851693e-02	1.794817378121620899e-01	-3.001047994586806267e-01	9.999999999999996669e-01	-5.590506000742385267e-02	5.849239286780145985e-02	-1.886330270853935898e-01	2.234739018316288239e-01	-9.015175652849100052e-01	3.475904943811465586e-02	-3.764416788582856943e-02	4.566629669132490216e-02	-5.181061855727309845e-02	9.325032681751685426e-02	-3.365636747327396122e-02	3.559303021452523558e-02	-4.672921472983026375e-02	3.761450946666750061e-02	-5.127046968302515634e-02	4.031894323846357125e-02	-3.618210188279555317e-02	3.760777173604378659e-02	-4.940102742687021986e-02	4.617010733757525437e-02	-3.359996235417915533e-02	3.166781387684262233e-02	-4.655690527065075440e-02	3.005026869464969344e-02	-3.696181951154986489e-02	2.561934223315852702e-02	-3.268894122574036304e-02	2.872033444581957931e-02	-2.716461938915971583e-02	2.543952890814010076e-02	-2.008600313310498001e-02	2.034296732793069648e-02	-3.847244538484397708e-02	2.593012153053481442e-02	-2.423047392991823507e-02
-3.533504900840436225e-01	2.425434552540906841e-01	-1.318527708939082332e-01	8.312804312139535079e-02	-5.590506000742385267e-02	9.999999999999993339e-01	-7.824482685036158180e-01	1.489815040964907189e-01	-1.064013032064340530e-01	5.526560796346770971e-02	-2.868099265478707416e-01	2.288276028896624736e-01	-1.146077175321105895e-01	1.184867492493998781e-01	-1.037265767931425803e-01	1.773525051012740938e-01	-1.926987671121883905e-01	8.980373949669520628e-02	-6.394213254999199514e-02	5.762637453995948095e-02	-1.174141114076774489e-01	1.014455530136354477e-01	-9.079332072774018436e-02	7.277649279515537029e-02	-7.200851867037724729e-02	7.063982741373643626e-02	-7.269306843890059600e-02	8.333057524433232222e-02	-5.169014624993018697e-02	5.438477902963417820e-02	-5.170303769296002300e-02	5.986276752737399592e-02	-5.173621581694184263e-02	4.526620693001303514e-02	-4.406689763728367099e-02	3.720402870238974369e-02	-3.889015938499683356e-02	6.325768547767077199e-02	-4.699832465402545290e-02	3.955347525980081741e-02
2.310831374311984598e-01	-2.886959468499524784e-01	1.364080203823379300e-01	-9.153239155175019182e-02	5.849239286780145985e-02	-7.824482685036158180e-01	1.000000000000000000e+00	-1.932157885807988529e-01	1.121276524613734477e-01	-5.963589533984302998e-02	2.320856874654775581e-01	-3.299303767695855316e-01	1.315170714737252666e-01	-1.481561516914812471e-01	1.013149533917378498e-01	-1.963853987586558769e-01	1.880082060136097633e-01	-9.580482245869950675e-02	6.553426084149222008e-02	-5.819131008468361732e-02	1.131623412037382065e-01	-1.055883486553877287e-01	9.173271506794475338e-02	-7.657709704088543068e-02	7.133710606126367204e-02	-7.306710248726119850e-02	7.368824914027663486e-02	-8.762035647585887654e-02	5.264657963399270446e-02	-5.614952008617279250e-02	5.283756755028863605e-02	-6.240181663550877639e-02	5.348450091419897773e-02	-4.664248567541344481e-02	4.485979227886172788e-02	-3.854452483571325916e-02	3.986538798070435319e-02	-6.642124095170837128e-02	4.755842524043432662e-02	-4.073518085323191845e-02
-1.693520852636056229e-01	1.681533453487338847e-01	-6.040755356216335192e-01	3.159795680495908754e-01	-1.886330270853935898e-01	1.489815040964907189e-01	-1.932157885807988529e-01	9.999999999999997780e-01	-6.161387860519136339e-01	1.746593865628053299e-01	-9.252004618911131850e-02	9.947925724980732909e-02	-1.647783281985589765e-01	1.450878029484712617e-01	-9.280345248351594412e-02	7.649575861206116267e-02	-8.501923721046847349e-02	6.720819627225467496e-02	-4.949627294219760554e-02	5.001327505596304956e-02	-6.971337462563310938e-02	6.012774164184080117e-02	-6.002438966340352400e-02	5.827810595073633360e-02	-5.737756501765804706e-02	4.773702858658649545e-02	-4.725009782154102056e-02	6.041095291044616677e-02	-3.858349897358764186e-02	4.311797803122045109e-02	-3.586089188359771474e-02	4.307933690319117048e-02	-3.761337754032473280e-02	3.409633234819434144e-02	-3.280427497131546688e-02	2.671100803538017238e-02	-2.765441901857430135e-02	4.764000187334832548e-02	-3.441861117967990463e-02	3.007653639580950417e-02
1.032844127382337857e-01	-1.205417332401777786e-01	3.236754745654416565e-01	-6.170532410621568653e-01	2.234739018316288239e-01	-1.064013032064340530e-01	1.121276524613734477e-01	-6.161387860519136339e-01	1.000000000000000000e+00	-2.893543038524419297e-01	6.143852083880776971e-02	-6.746449023492012698e-02	9.915916406975958108e-02	-1.119571855620175721e-01	7.743253062462894520e-02	-5.405994739506937014e-02	5.766934796629337445e-02	-5.290012338685362581e-02	3.926765547316909966e-02	-4.270381418515923483e-02	5.126094563016952987e-02	-4.516816784137921842e-02	4.536154205480610185e-02	-4.819799452594337313e-02	4.568308615642407977e-02	-3.757867274983951039e-02	3.650028290141582588e-02	-4.894512875877381208e-02	3.100460774105492229e-02	-3.570788989414901138e-02	2.826305519872835889e-02	-3.469497501213612833e-02	3.026210953808171691e-02	-2.769733690467785642e-02	2.635184898636376560e-02	-2.142692135616310750e-02	2.198692963836738207e-02	-3.910353625523887988e-02	2.740903834767131897e-02	-2.451654933835600847e-02
-6.042362526668587641e-02	6.502934140807598018e-02	-1.967325826847484971e-01	2.259758603088299067e-01	-9.015175652849100052e-01	5.526560796346770971e-02	-5.963589533984302998e-02	1.746593865628053299e-01	-2.893543038524419297e-01	9.999999999999996669e-01	-3.485778633991511166e-02	3.746149149163064546e-02	-4.482134745041226748e-02	5.008383782357444386e-02	-1.110943399746402299e-01	3.351407266113105854e-02	-3.570289293633099881e-02	4.683289170026152387e-02	-3.859856700617456116e-02	5.382641484294271861e-02	-4.058531540307622892e-02	3.621759928240360360e-02	-3.786472028442978283e-02	4.994602974681368324e-02	-4.889770470098873945e-02	3.353571332964613155e-02	-3.170167805256284693e-02	4.641264627198379844e-02	-3.040045241619464961e-02	3.731272701864348645e-02	-2.566202355637821689e-02	3.263138055135406806e-02	-2.875269885197359945e-02	2.731222969729254352e-02	-2.568133040026622863e-02	2.007515257891162239e-02	-2.038182636276351239e-02	3.839004343881976394e-02	-2.615887478838974101e-02	2.434311416738138556e-02
