1.000000000000000000e+00	-4.173766720382386386e-01	2.163973448773155450e-01	-6.641083031476538445e-02	6.367458436504150332e-02	-7.259748672230561528e-01	2.765802711551403337e-01	-2.425554904128993383e-01	9.433286784333663744e-02	-1.194922072105191607e-01	2.705692524047964009e-01	-1.963102756378743430e-01	1.810016495141806570e-01	-9.844441579147138188e-02	1.089936636413252197e-01	-2.446827862520856156e-01	1.713404398346666246e-01	-1.530666352072866387e-01	1.390665972899479685e-01	-9.337654343752650743e-02	1.346815404262931282e-01	-1.522195172855208278e-01	1.432529235749485930e-01	-1.374926299322088985e-01	8.547916054640496142e-02	-1.675030367688098987e-01	1.298259663840412026e-01	-1.287012564239674861e-01	1.079821240015043371e-01	-1.225674493876669768e-01	6.441091163987872070e-02	-7.815894425257974287e-02	9.190177350645122034e-02	-1.008695700403078183e-01	8.379275846131092886e-02	-5.805810259486867547e-02	6.869795491017691158e-02	-9.626046810356658767e-02	6.745039545130583625e-02	-9.991048151284473433e-02
-4.173766720382386386e-01	1.000000000000000000e+00	-5.584961363704079584e-01	8.105164257572526620e-02	-8.101433399837926208e-02	2.602106646599666728e-01	-5.430845472893690573e-01	3.140851620607821304e-01	-1.149430932122094545e-01	1.231880189424202632e-01	-2.221966913317825754e-01	2.262009826329846873e-01	-2.452882095597390399e-01	1.136941515810187681e-01	-1.217263074018485325e-01	1.687282378272756123e-01	-1.692039970691063266e-01	1.497000696382738416e-01	-1.424099984321298140e-01	8.624153988083663180e-02	-1.088634444767847681e-01	1.328486994782304420e-01	-1.428886197103734768e-01	1.268577707464881299e-01	-8.083937850356007204e-02	1.244433813065327216e-01	-1.149550377495829334e-01	1.082799585470174408e-01	-9.586891744963557671e-02	1.036757922631711543e-01	-5.551527573923822206e-02	6.611148579561756944e-02	-7.867202328918306009e-02	8.425427757654632699e-02	-7.146081620478357543e-02	4.893416729043374713e-02	-5.893451096503650455e-02	7.952141333267837009e-02	-5.651198350032305556e-02	8.222257815571018535e-02
2.163973448773155450e-01	-5.584961363704079584e-01	1.000000000000000000e+00	-1.162070799487549544e-01	1.031766171320867564e-01	-1.920950346893751659e-01	2.938003772570995098e-01	-6.803625584692430950e-01	1.567770621721326640e-01	-1.608091997272568241e-01	1.675571408841654841e-01	-1.868848716116326414e-01	1.873501594973290552e-01	-1.612781866342973547e-01	1.404605073605695864e-01	-1.477169559446112890e-01	1.417717306520390741e-01	-1.342137520761034486e-01	1.349125498780035237e-01	-8.803688211633339811e-02	9.741428510360573834e-02	-1.219332558494550939e-01	1.266425198759686954e-01	-1.254768943677880000e-01	8.031853235150961112e-02	-1.168116852896110558e-01	1.067761916762050428e-01	-1.058041559538015625e-01	9.377311304711359596e-02	-1.053446793181508634e-01	5.463872437270445720e-02	-6.555741195306646896e-02	7.785089597858892152e-02	-8.563344004733065840e-02	7.195215169487881313e-02	-4.893636064329022484e-02	5.843491791229975946e-02	-8.112761480903471489e-02	5.734646110261619467e-02	-8.462512700668869958e-02
-6.641083031476538445e-02	8.105164257572526620e-02	-1.162070799487549544e-01	9.999999999999998890e-01	-9.505206794403964210e-01	5.319353016354393809e-02	-7.044139948519213823e-02	9.856110211308433122e-02	-1.341854065734195967e-01	1.658094278652846032e-01	-6.363241087642472482e-02	5.808936979720063370e-02	-6.694173035417270989e-02	1.149187326565570821e-01	-1.746787732731150122e-01	5.495636685377165015e-02	-5.891701810280908225e-02	5.701332888061574206e-02	-7.581648733889943814e-02	5.230508440871438347e-02	-4.094654783106035922e-02	5.252095221298724165e-02	-5.884785050646512694e-02	6.458347549553945799e-02	-4.831837682967723285e-02	4.774688431977846398e-02	-5.032511496849687016e-02	4.987819069219175117e-02	-4.809302949067335853e-02	5.329129919361119683e-02	-2.780121308505217534e-02	3.246955503012542710e-02	-3.908546309856956308e-02	4.293293227797152084e-02	-3.682557561787474371e-02	2.457184920225711014e-02	-2.975102990455405494e-02	4.042416302712032589e-02	-2.900543907968496093e-02	4.243356935397959995e-02
6.367458436504150332e-02	-8.101433399837926208e-02	1.031766171320867564e-01	-9.505206794403964210e-01	9.999999999999995559e-01	-5.225883921332058479e-02	6.839231167568586567e-02	-9.896449357258711721e-02	1.194793063078249257e-01	-1.977678504169919360e-01	6.178577149974750354e-02	-5.748650956928496453e-02	6.503095901413337432e-02	-1.179404567860222464e-01	1.557589314577007833e-01	-5.489232627483744270e-02	5.798473975591578178e-02	-5.663931471454646677e-02	7.387073796757562261e-02	-5.208459618272116148e-02	4.088406683339106118e-02	-5.272931401749759994e-02	5.809000606634995290e-02	-6.533101741548225094e-02	4.747335640006116603e-02	-4.838144707324996269e-02	5.037320772641908084e-02	-5.088207016862993093e-02	4.856079131288358608e-02	-5.487994272662949369e-02	2.828906915142595166e-02	-3.325749516772247283e-02	3.991466172744703028e-02	-4.440591041256884697e-02	3.778208767294446990e-02	-2.524112603385915074e-02	3.037717694371502852e-02	-4.197475338800664424e-02	2.996995746074097855e-02	-4.421586389835479441e-02
-7.259748672230561528e-01	2.602106646599666728e-01	-1.920950346893751659e-01	5.319353016354393809e-02	-5.225883921332058479e-02	9.999999999999997780e-01	-3.685923292384423733e-01	1.977012084974328343e-01	-7.939187154601759500e-02	9.354452858631678858e-02	-4.381647729011374226e-01	1.895994023533830175e-01	-1.800747695711430174e-01	8.105733301408298008e-02	-8.977504183186917064e-02	2.186058138738619649e-01	-1.620885353684967667e-01	1.341831218805797366e-01	-1.201723593658685779e-01	7.574256624968848939e-02	-1.204361640260193933e-01	1.299410957886291684e-01	-1.265704332251471609e-01	1.133581431198216471e-01	-7.042660572776551775e-02	1.365907084180049691e-01	-1.103078987280332046e-01	1.038494822544072937e-01	-8.823267304794303600e-02	9.674637283678688693e-02	-5.198708799444266143e-02	6.253998366417400090e-02	-7.382956432028853211e-02	7.924873886311398219e-02	-6.651869400261122001e-02	4.613668290371832070e-02	-5.510171759329660079e-02	7.520826481965159349e-02	-5.303953394954900868e-02	7.758115161665701809e-02
2.765802711551403337e-01	-5.430845472893690573e-01	2.938003772570995098e-01	-7.044139948519213823e-02	6.839231167568586567e-02	-3.685923292384423733e-01	9.999999999999996669e-01	-4.727996271255713867e-01	1.212995489980001479e-01	-1.217799959641584356e-01	2.217340319320956488e-01	-4.223392800552375204e-01	2.605924381298516113e-01	-1.232315238314052458e-01	1.144245173858500497e-01	-1.854144054585775137e-01	1.792762425300082063e-01	-1.642381906523186497e-01	1.408100472409151427e-01	-8.760299184569567132e-02	1.128265801818430225e-01	-1.422529999701095949e-01	1.444238771039004499e-01	-1.311314726399198383e-01	8.073778486743356242e-02	-1.325017291165693500e-01	1.170193319881836364e-01	-1.125894365485359261e-01	9.725053451513611391e-02	-1.069949243344113649e-01	5.607757877971398380e-02	-6.764859341887680122e-02	8.011762315149442704e-02	-8.667786888877403173e-02	7.290124209875759043e-02	-4.989485149994121738e-02	5.968090132469018594e-02	-8.184012737836432461e-02	5.781915564208151698e-02	-8.470810121641292323e-02
-2.425554904128993383e-01	3.140851620607821304e-01	-6.803625584692430950e-01	9.856110211308433122e-02	-9.896449357258711721e-02	1.977012084974328343e-01	-4.727996271255713867e-01	1.000000000000000666e+00	-2.317359351847055327e-01	1.542937911418253427e-01	-1.891882815853686561e-01	2.171954068646554381e-01	-2.561985368750100966e-01	1.781042760217087517e-01	-1.542350363448923289e-01	1.502264343235565347e-01	-1.595828559659105139e-01	1.479610166624358847e-01	-1.499228474327819749e-01	8.953375408638770960e-02	-1.006558366791121678e-01	1.268898596381851929e-01	-1.401383094215234992e-01	1.290281468899351081e-01	-8.328865805007348855e-02	1.151286956807799355e-01	-1.104110059429458668e-01	1.049008869449604558e-01	-9.468896927632197702e-02	1.024299959729008391e-01	-5.405391820052147384e-02	6.428011530416961883e-02	-7.673940222201530714e-02	8.254076335515116158e-02	-7.024667513276389164e-02	4.763758690318708328e-02	-5.747978882043690285e-02	7.759378839539472772e-02	-5.528293091967922956e-02	8.043916677783197189e-02
9.433286784333663744e-02	-1.149430932122094545e-01	1.567770621721326640e-01	-1.341854065734195967e-01	1.194793063078249257e-01	-7.939187154601759500e-02	1.212995489980001479e-01	-2.317359351847055327e-01	1.000000000000001332e+00	-3.085505802874342063e-01	9.116219240464756846e-02	-1.039803388894256081e-01	1.217641072495840027e-01	-8.611359496569982452e-01	2.377902919337488430e-01	-8.155146426883409794e-02	9.106247501146173817e-02	-9.880208840032654594e-02	1.425331222745140625e-01	-8.595681516947926981e-02	5.955814918992389378e-02	-8.067585477857075471e-02	9.242319889903338748e-02	-1.156712227149560290e-01	7.457149460213075010e-02	-6.953511811410356680e-02	7.260817489167445404e-02	-7.305509644903507294e-02	7.138870844320188702e-02	-7.893180901941378169e-02	3.788037521588663581e-02	-4.515630112245214850e-02	5.450617115254872969e-02	-6.058533615902234742e-02	5.201967528460282181e-02	-3.359586437290947025e-02	4.063995197602972981e-02	-5.574367026507220935e-02	4.002876078394967951e-02	-5.864181844984589498e-02
-1.194922072105191607e-01	1.231880189424202632e-01	-1.608091997272568241e-01	1.658094278652846032e-01	-1.977678504169919360e-01	9.354452858631678858e-02	-1.217799959641584356e-01	1.542937911418253427e-01	-3.085505802874342063e-01	1.000000000000000666e+00	-1.206332653628855028e-01	1.066136220592618922e-01	-1.277991375158133991e-01	2.409132639788697794e-01	-8.380731288714908800e-01	1.025830779583563335e-01	-1.155482371871650732e-01	1.130940925583145962e-01	-1.668900080734542213e-01	1.319177011311362668e-01	-7.867717728208188654e-02	1.022505936032524626e-01	-1.193829042303144461e-01	1.343749316795383453e-01	-1.231972237858814101e-01	8.994578210391601658e-02	-1.000124572774753751e-01	9.778067424419195630e-02	-9.903008458965159577e-02	1.074070728109952494e-01	-5.481123758631724352e-02	6.337696526458851121e-02	-7.701508694968320357e-02	8.379542151415138307e-02	-7.342204702551900775e-02	4.776189877658412741e-02	-5.853615624787307514e-02	7.768491834093663173e-02	-5.644638672718019223e-02	8.153858975920461050e-02
