1.000000000000000000e+00	-7.349616317787813768e-01	2.930928494028814391e-01	-2.591119305765259284e-01	1.582964791669526083e-01	-8.505435895217512698e-02	8.906135570436912730e-02	-3.631381906223247191e-01	2.057629828910049474e-01	-1.414091163166238396e-01	1.123928833530962179e-01	-1.255142882680073124e-01	1.758290211128582248e-01	-1.579492160609988205e-01	1.540358222307217639e-01	-1.763531867978300749e-01	1.340654105358126680e-01	-1.775107272552346738e-01	1.369210347952692364e-01	-1.313340936577360729e-01	1.341700631034449531e-01	-1.148196766068004943e-01	1.155183974015906029e-01	-1.348669776561613187e-01	1.260944499420682263e-01	-9.443606782841272584e-02	8.878785769301759945e-02	-1.233157142655439964e-01	1.173784125316185145e-01	-1.651246445385859962e-01	7.537865959047056197e-02	-8.955718197140613568e-02	9.466000005599363443e-02	-1.026671690912515089e-01	8.363858118227479599e-02	-8.455610633401376697e-02	7.291466558055431646e-02	-8.991085423443156976e-02	7.257640325523638525e-02	-8.898419671592446012e-02
-7.349616317787813768e-01	9.999999999999998890e-01	-5.380117218294155901e-01	2.300801174293926332e-01	-1.492355829407476242e-01	5.783411132920702330e-02	-6.407321788488200276e-02	2.262826693712077786e-01	-2.014845375198593136e-01	1.202530131179451595e-01	-7.360637547820179927e-02	8.046264996036209260e-02	-1.188044062394768979e-01	1.100150874236642262e-01	-1.155381663468147552e-01	1.063621649478449505e-01	-8.666519306627905317e-02	1.110695272045529591e-01	-9.272487753502980934e-02	8.720585654578727475e-02	-8.715045698016475606e-02	7.026657878474866503e-02	-7.264328034985201299e-02	8.523515429303564483e-02	-8.394579998614536132e-02	5.782389761059934796e-02	-5.500523203540511052e-02	7.548419124661065460e-02	-7.330819104003966080e-02	9.824680787156293837e-02	-4.639415679015113092e-02	5.425494120042960444e-02	-5.818684903282537318e-02	6.212764203102379840e-02	-5.075491361453880051e-02	5.108317472050379754e-02	-4.470987411365538733e-02	5.402588423979928778e-02	-4.405967149508058234e-02	5.315066672923876578e-02
2.930928494028814391e-01	-5.380117218294155901e-01	9.999999999999993339e-01	-5.925185192430061365e-01	1.808635357089191098e-01	-6.534591200579153991e-02	6.973139285165982915e-02	-3.639044782581502546e-01	2.750920519511545481e-01	-1.694158918591916196e-01	8.822434603151184385e-02	-1.007005010893813890e-01	1.546808433597621213e-01	-1.446525776570826705e-01	1.407917031394392560e-01	-1.319559496581757252e-01	1.070081181977063645e-01	-1.460759845561851455e-01	1.156018055876935069e-01	-1.096266870634130253e-01	9.836954685574268720e-02	-8.449972800716482046e-02	8.829858571736050321e-02	-1.046521103167058625e-01	1.006580905982715768e-01	-6.750819780013979365e-02	6.540000360768553900e-02	-9.178317578625772022e-02	8.766027622507525929e-02	-1.182043531049096347e-01	5.395143383852928770e-02	-6.327614214782087410e-02	6.831940621835221050e-02	-7.382267679259170434e-02	6.008973085649932377e-02	-5.922737483662023766e-02	5.197221453625449489e-02	-6.364568878223172965e-02	5.198986347819249676e-02	-6.296812736839246805e-02
-2.591119305765259284e-01	2.300801174293926332e-01	-5.925185192430061365e-01	9.999999999999993339e-01	-2.763868128126431012e-01	5.175086213289638998e-02	-5.654683871707148063e-02	2.725885698739849428e-01	-6.131290706129336465e-01	2.182019218138717409e-01	-7.312311485620394402e-02	8.211128654883444178e-02	-1.370885188423228984e-01	1.421851974721999590e-01	-1.512428117087525337e-01	1.033079286442590977e-01	-8.965182945651148372e-02	1.194184836165778640e-01	-1.082320775186777356e-01	1.004824033509492537e-01	-8.405320944506899927e-02	6.931564341788114259e-02	-7.433423733307444048e-02	9.040490195716099908e-02	-9.116763741842184854e-02	5.555025984806657297e-02	-5.426461897760594122e-02	7.561908708881681651e-02	-7.441638696819043164e-02	9.662563385813768835e-02	-4.462762997047993452e-02	5.184684895145080796e-02	-5.678971909744275071e-02	6.091080952052148334e-02	-4.970113804181179595e-02	4.838730025045503980e-02	-4.296027843792129403e-02	5.207514674442990238e-02	-4.294553377294126062e-02	5.142951128805174632e-02
1.582964791669526083e-01	-1.492355829407476242e-01	1.808635357089191098e-01	-2.763868128126431012e-01	9.999999999999987788e-01	-5.759145459925719968e-02	6.137278167692337971e-02	-2.838443209539853740e-01	2.755913705624087329e-01	-8.141061132898618213e-01	8.242000282780388709e-02	-9.502170973663949527e-02	1.487331009604270504e-01	-2.056171343471659418e-01	2.167730545076102522e-01	-1.228012684631624440e-01	1.032811028258791980e-01	-1.447619396899982036e-01	1.386902740479692975e-01	-1.484422619818344669e-01	9.763697402469725950e-02	-8.565281694732684858e-02	9.147928258162063564e-02	-1.227681821797805689e-01	1.179356728187673925e-01	-6.757353379911787417e-02	6.639745821429715589e-02	-9.524073218382371475e-02	9.552004231180863392e-02	-1.284892539339531070e-01	5.413272934998854258e-02	-6.367014514757783628e-02	7.061795294128954403e-02	-7.823276541584181509e-02	6.359612783660389956e-02	-5.896000385365341573e-02	5.242635780553276531e-02	-6.569817547002565483e-02	5.441989019278047068e-02	-6.608998261565568466e-02
-8.505435895217512698e-02	5.783411132920702330e-02	-6.534591200579153991e-02	5.175086213289638998e-02	-5.759145459925719968e-02	9.999999999999992228e-01	-8.684144303908624130e-01	1.062136554903166247e-01	-6.443603007634569890e-02	4.591400250660769566e-02	-3.768790388318282170e-01	2.302094225909747660e-01	-1.301760558612322649e-01	7.251079850536312765e-02	-7.278976030841312339e-02	2.168689784345776417e-01	-1.760843021218664317e-01	1.149768630530625529e-01	-7.144692808283262253e-02	5.973949851358706375e-02	-6.506881228468487655e-02	5.852194315969779653e-02	-6.002172629322334585e-02	5.839545279964287322e-02	-5.867244082860128412e-02	4.194683637442487428e-02	-4.467202217047674950e-02	5.696195501597862282e-02	-4.968761199822874924e-02	5.984639739939023872e-02	-3.316236625592821480e-02	3.673808280864268583e-02	-3.919250334116618911e-02	3.987517911010866889e-02	-3.228467634308102713e-02	3.428456131083662539e-02	-3.074785957258018357e-02	3.457409445876014065e-02	-2.836625287884503299e-02	3.293184820347785230e-02
8.906135570436912730e-02	-6.407321788488200276e-02	6.973139285165982915e-02	-5.654683871707148063e-02	6.137278167692337971e-02	-8.684144303908624130e-01	9.999999999999987788e-01	-1.245763779315406383e-01	6.962624064168493332e-02	-4.972572251178663388e-02	2.659847096147345824e-01	-3.081082499539815611e-01	1.382922660110942614e-01	-8.020451861601855803e-02	7.815793491871324272e-02	-2.633597027043176331e-01	1.810961179578765012e-01	-1.299588180422479866e-01	7.764336759471464344e-02	-6.596276411258629457e-02	7.001380650192745581e-02	-6.491282449200144744e-02	6.573343487192942480e-02	-6.464834989809842281e-02	6.376744494957325982e-02	-4.624635493962284821e-02	4.885965351652967609e-02	-6.336001463430296354e-02	5.465117566361651219e-02	-6.674119980298676147e-02	3.637070289276297941e-02	-4.054807745666978019e-02	4.309139754915066595e-02	-4.416599592415355185e-02	3.567602896577016375e-02	-3.783610122660419767e-02	3.375842495733390181e-02	-3.827727180272477714e-02	3.132379917623503290e-02	-3.654520497384143585e-02
-3.631381906223247191e-01	2.262826693712077786e-01	-3.639044782581502546e-01	2.725885698739849428e-01	-2.838443209539853740e-01	1.062136554903166247e-01	-1.245763779315406383e-01	9.999999999999986677e-01	-4.853721886516459971e-01	2.196425891081049964e-01	-1.562384976751838295e-01	1.740050797037516750e-01	-4.337922866965247537e-01	2.186272443977102520e-01	-2.377678441755108341e-01	1.903007106994119013e-01	-1.907996526488285882e-01	2.409425969331989159e-01	-1.929489044500347639e-01	1.640374965070325874e-01	-1.558095647039449694e-01	1.231148509552191239e-01	-1.386927056877914066e-01	1.518353709411307817e-01	-1.600474913390621257e-01	9.728667195653334376e-02	-9.759729762205326953e-02	1.329030170779729181e-01	-1.283041890459467593e-01	1.561360056254716966e-01	-7.853100520586682454e-02	8.915233246582396354e-02	-9.836637657837603299e-02	1.020323240122294750e-01	-8.349490243482446394e-02	8.313020375395145656e-02	-7.488533139669488470e-02	8.752756378506046375e-02	-7.261881530071720436e-02	8.497146872154129338e-02
2.057629828910049474e-01	-2.014845375198593136e-01	2.750920519511545481e-01	-6.131290706129336465e-01	2.755913705624087329e-01	-6.443603007634569890e-02	6.962624064168493332e-02	-4.853721886516459971e-01	9.999999999999981126e-01	-3.918421980074708322e-01	9.070172891918659719e-02	-1.055091014363396945e-01	1.802125772021767325e-01	-2.084481923294423111e-01	1.892234887768972085e-01	-1.298512688595078179e-01	1.126706192313937926e-01	-1.581808673172093171e-01	1.382080955336041639e-01	-1.287619600919493179e-01	9.839573207637952734e-02	-8.466091340493263340e-02	9.156506409174404448e-02	-1.125618994489939600e-01	1.113625412893542166e-01	-6.636843198859529447e-02	6.573387378191054842e-02	-9.306873575906966789e-02	9.043319934398121041e-02	-1.174990403329924105e-01	5.315043632532477635e-02	-6.180436629596806897e-02	6.802250882974439361e-02	-7.353032932386331655e-02	5.981048838456075323e-02	-5.743385901461810217e-02	5.111032218350957529e-02	-6.243963435728135808e-02	5.157264055538741954e-02	-6.186333774210668601e-02
-1.414091163166238396e-01	1.202530131179451595e-01	-1.694158918591916196e-01	2.182019218138717409e-01	-8.141061132898618213e-01	4.591400250660769566e-02	-4.972572251178663388e-02	2.196425891081049964e-01	-3.918421980074708322e-01	9.999999999999973355e-01	-6.672956424105547235e-02	7.623179934431319194e-02	-1.265843767671351316e-01	1.818250847454418173e-01	-2.746688323650429697e-01	9.547918909692779121e-02	-8.417677442862021853e-02	1.162860969986585502e-01	-1.228793453202170066e-01	1.283641962170602724e-01	-7.946625714527850992e-02	6.795958073373797870e-02	-7.413128654827536024e-02	1.004240263415790563e-01	-1.024923380289676778e-01	5.362465421943617139e-02	-5.309855439744110700e-02	7.573949536543864158e-02	-7.752372255703594839e-02	1.005990282842068040e-01	-4.310892301778752878e-02	5.033291832397793208e-02	-5.634746784129346375e-02	6.193029240585153083e-02	-5.042578451965014363e-02	4.653176531948674532e-02	-4.170160663798345296e-02	5.175935161512443261e-02	-4.315610413433373926e-02	5.189097437786947126e-02
1.123928833530962179e-01	-7.360637547820179927e-02	8.822434603151184385e-02	-7.312311485620394402e-02	8.242000282780388709e-02	-3.768790388318282170e-01	2.659847096147345824e-01	-1.562384976751838295e-01	9.070172891918659719e-02	-6.672956424105547235e-02	9.999999999999970024e-01	-5.584318672895212110e-01	2.029298549479167935e-01	-1.143381661649773423e-01	1.100283049837702809e-01	-6.201994036978222269e-01	2.928491072325991040e-01	-1.971620617129540010e-01	1.120124772134975660e-01	-9.407826921545964227e-02	1.001560793422842655e-01	-9.479877066586868406e-02	9.547740983531247116e-02	-9.200677957607605872e-02	9.057069137731284247e-02	-6.611372799561490710e-02	7.087571222398167392e-02	-9.120108913823181396e-02	7.747683715559784690e-02	-9.371155023702125442e-02	5.187662164990824998e-02	-5.750302306431073068e-02	6.101178636861245147e-02	-6.227909910179026814e-02	5.022057687967428075e-02	-5.359541881500282101e-02	4.791918572586539860e-02	-5.394744313330002844e-02	4.415090054542353953e-02	-5.133595533687463491e-02
