1.000000000000000222e+00	-8.584016124853358631e-01	1.300843453282255480e-01	-6.362469996552000406e-02	6.879544187984537595e-02	-4.080807944505090989e-01	2.080883055943544557e-01	-1.073740424559067735e-01	7.024575524271754745e-02	-8.152607499571996874e-02	2.044936793566919930e-01	-6.543133197461267758e-02	6.488681994959517862e-02	-6.577402685372249480e-02	6.036920439034267061e-02	-7.269761350810539924e-02	6.613360607449553230e-02	-8.070952725319653631e-02	5.152202206003110574e-02	-5.935231553392734255e-02	4.827703672651194322e-02	-5.215198307776744424e-02	4.827625664946119666e-02	-4.932107296146029385e-02	4.392459967660318487e-02	-6.540851528269003845e-02	5.314611118989431143e-02	-4.289029466394837786e-02	5.310046183752610560e-02	-4.933392396510836997e-02	3.997333208717078479e-02	-4.541460917931997021e-02	4.481550571947451322e-02	-5.379868504278526725e-02	3.270046104578715890e-02	-5.707879971844940364e-02	3.420269232530366577e-02	-3.748536035276205797e-02	3.042990014967466433e-02	-3.761025103205521691e-02
-8.584016124853358631e-01	1.000000000000000444e+00	-1.862120009143461430e-01	8.076579663250801899e-02	-8.958624111810287172e-02	2.741092891493046024e-01	-2.809362625787675816e-01	1.309689322526723376e-01	-8.765053302765485332e-02	9.867577312174555249e-02	-2.636676803912978428e-01	7.923955899258804114e-02	-8.033810093440889311e-02	7.894317985049568998e-02	-7.337336203676184110e-02	8.451202026339790785e-02	-7.907273802569617094e-02	9.481271177780996318e-02	-6.168327544009177821e-02	7.050703975771388521e-02	-5.662287848100185095e-02	6.126554224214559446e-02	-5.700283856399125659e-02	5.859297448692354221e-02	-5.258615842774056609e-02	7.592776827125664874e-02	-6.245835413536610092e-02	5.031613151613561347e-02	-6.262219238889094042e-02	5.718975858623406155e-02	-4.648570991715689216e-02	5.284433262751455501e-02	-5.230966175188011408e-02	6.242842116407585490e-02	-3.801554115547942786e-02	6.604929689877470089e-02	-3.985220963813945749e-02	4.353202700383226181e-02	-3.536082245772933369e-02	4.355761996282735832e-02
1.300843453282255480e-01	-1.862120009143461430e-01	1.000000000000000000e+00	-4.530138321074936858e-01	2.909464050396226020e-01	-1.929470376808899990e-01	2.564036651450619653e-01	-5.772629922349979958e-01	2.997247896198929618e-01	-3.689226324567921877e-01	2.054743454347238707e-01	-1.697885687961873669e-01	1.735777625868879792e-01	-2.207961103956743998e-01	1.992690250986839107e-01	-1.633170862466217510e-01	1.658957231913703867e-01	-2.158039452570429950e-01	1.561289760097895607e-01	-1.867686357706795364e-01	1.106893639689845860e-01	-1.249483392802167164e-01	1.169205548902726016e-01	-1.490944058838814534e-01	1.320920768870398609e-01	-1.508477360316598792e-01	1.256483027139096709e-01	-1.032334190444022803e-01	1.287324971359067871e-01	-1.164978058753110002e-01	9.275790584070110756e-02	-1.060928034133097331e-01	1.053639145453338227e-01	-1.263161096086737045e-01	7.744190683831575495e-02	-1.316107097346851107e-01	7.996183272640487727e-02	-8.733099376192647589e-02	7.127713876828582762e-02	-8.758536332758043441e-02
-6.362469996552000406e-02	8.076579663250801899e-02	-4.530138321074936858e-01	1.000000000000000222e+00	-7.579617742897943877e-01	9.674612706506983961e-02	-1.479202518326187543e-01	2.524983703236362009e-01	-3.573210024880771885e-01	2.778746214167687190e-01	-1.148757125580134320e-01	9.150124134441994794e-02	-9.901575571843131141e-02	1.474956374584303620e-01	-1.414852467064334762e-01	8.516022891670169126e-02	-9.357329139748782332e-02	1.188541044207736680e-01	-1.001394193541517152e-01	1.136578430745097124e-01	-5.882557094784209017e-02	6.731346495030822441e-02	-6.415976972054873717e-02	9.007805269018302752e-02	-8.295539015603302369e-02	7.857838931133308280e-02	-6.765291301118868394e-02	5.574039587243207611e-02	-7.071261769061785996e-02	6.095841754963107068e-02	-4.853622476726196511e-02	5.568509489327962136e-02	-5.584077823275247765e-02	6.604350042529520681e-02	-4.085535653251230748e-02	6.795388791884250657e-02	-4.211870376102287011e-02	4.559823551641048467e-02	-3.735583649813364882e-02	4.544073779749019382e-02
6.879544187984537595e-02	-8.958624111810287172e-02	2.909464050396226020e-01	-7.579617742897943877e-01	1.000000000000000666e+00	-1.148280444075864826e-01	1.672512930181481450e-01	-2.867970341921736721e-01	2.791414513003580011e-01	-4.297272881482440132e-01	1.353779244509311919e-01	-1.111216856326755764e-01	1.160214337041561294e-01	-1.799240710790958597e-01	1.709262335040191427e-01	-1.082605861384978579e-01	1.154340404601105485e-01	-1.509512653065513688e-01	1.209713558207931028e-01	-1.471102432091388745e-01	7.430458313720494923e-02	-8.475269420579538415e-02	8.041866025240666793e-02	-1.142303878069196033e-01	1.025858752616970043e-01	-1.000947738821097444e-01	8.517790014738485516e-02	-7.038183959445921956e-02	8.879726790450621909e-02	-7.791386173983599894e-02	6.176255703846379036e-02	-7.083491494118675236e-02	7.082592845162391515e-02	-8.430213732849821395e-02	5.204625239611776477e-02	-8.688795369133357760e-02	5.351087911586082518e-02	-5.812619528235379862e-02	4.760399074144378018e-02	-5.810647897082719254e-02
-4.080807944505090989e-01	2.741092891493046024e-01	-1.929470376808899990e-01	9.674612706506983961e-02	-1.148280444075864826e-01	1.000000000000000222e+00	-5.449920180940612813e-01	1.770043279658181645e-01	-1.195016121414429477e-01	1.319360833367264618e-01	-5.974667968065241475e-01	1.305310634346772691e-01	-1.292122454779930096e-01	1.168129282405093450e-01	-1.073600340053367519e-01	1.393063315110685263e-01	-1.261455559318223341e-01	1.492837439110649145e-01	-9.335797521634148222e-02	1.055358513925248320e-01	-9.244371126362715962e-02	9.870512587477728306e-02	-9.109265116579969013e-02	8.876337284001117878e-02	-7.935785049660398771e-02	1.234959397911660622e-01	-1.005615696222632721e-01	8.066036173650080465e-02	-9.978657719947799098e-02	9.217293887787936235e-02	-7.529002329112845227e-02	8.540731125121046874e-02	-8.426674794826677362e-02	1.007285729722627726e-01	-6.117137317534813296e-02	1.072252311851342454e-01	-6.430927571128358666e-02	7.036566166438107395e-02	-5.702374934911708798e-02	7.040538123874996723e-02
2.080883055943544557e-01	-2.809362625787675816e-01	2.564036651450619653e-01	-1.479202518326187543e-01	1.672512930181481450e-01	-5.449920180940612813e-01	1.000000000000000444e+00	-3.699626131988743571e-01	1.976166265728168392e-01	-2.309404411537786805e-01	3.182820208814705620e-01	-1.765336459827573368e-01	1.713364091352685692e-01	-1.962652964237529551e-01	1.743967165673222797e-01	-2.321406799952433486e-01	1.974400743357768440e-01	-2.542813410163839993e-01	1.548854178437811258e-01	-1.808751784731595647e-01	1.521059415000758641e-01	-1.646505018865120074e-01	1.512046351906317365e-01	-1.507893000198089473e-01	1.320922047061360294e-01	-2.145812756384757880e-01	1.686166993855141849e-01	-1.371244051505129680e-01	1.678242276886991458e-01	-1.649324192483743456e-01	1.313640473168151690e-01	-1.492387135530232056e-01	1.461515413987872214e-01	-1.791073783413936749e-01	1.083293699738622634e-01	-1.907960962261203153e-01	1.121471443910389831e-01	-1.242795631715532395e-01	1.009502611503738101e-01	-1.261392147115985296e-01
-1.073740424559067735e-01	1.309689322526723376e-01	-5.772629922349979958e-01	2.524983703236362009e-01	-2.867970341921736721e-01	1.770043279658181645e-01	-3.699626131988743571e-01	9.999999999999998890e-01	-5.177141007093155611e-01	2.956153555090189622e-01	-2.072366445043611616e-01	1.787373024487277362e-01	-2.396012239052236759e-01	2.074457171295044089e-01	-1.991082332035263303e-01	1.343674756744357157e-01	-1.559790256670418873e-01	1.825819580783029916e-01	-1.484969000024034258e-01	1.578013509155370420e-01	-9.338789085653695365e-02	1.074168924165420369e-01	-1.016668665841181929e-01	1.292310999375834157e-01	-1.211947583927698857e-01	1.230773149225208030e-01	-1.073283212002313913e-01	8.741089440114632736e-02	-1.108310286663741623e-01	9.381337637624177772e-02	-7.588464263450847569e-02	8.697104788799188413e-02	-8.727467752286012515e-02	1.021794932238599407e-01	-6.310556997210355068e-02	1.056216561708557267e-01	-6.578192066544606698e-02	7.092860456794891633e-02	-5.794071530112772372e-02	7.025803140096573141e-02
7.024575524271754745e-02	-8.765053302765485332e-02	2.997247896198929618e-01	-3.573210024880771885e-01	2.791414513003580011e-01	-1.195016121414429477e-01	1.976166265728168392e-01	-5.177141007093155611e-01	1.000000000000000222e+00	-6.203638687662400564e-01	1.478986282250383533e-01	-1.320377626031032925e-01	1.470623835631015008e-01	-3.051718143071064926e-01	2.274366924793921885e-01	-1.077877181047512678e-01	1.284213019104631648e-01	-1.646774125686814305e-01	1.600761856993385135e-01	-1.697535241448762944e-01	7.556311917628483199e-02	-8.810118935308841603e-02	8.466098704296583233e-02	-1.363366503836647148e-01	1.243273948437943616e-01	-9.903187986156164468e-02	8.765013903384136218e-02	-7.263261989036821908e-02	9.292677435855249690e-02	-7.695853082143844226e-02	6.119321343652965595e-02	-7.043108806932524280e-02	7.111312667853375569e-02	-8.321368339685088211e-02	5.191250647903460774e-02	-8.462600931115017711e-02	5.331666706807371148e-02	-5.729992692335347804e-02	4.705279724960813315e-02	-5.672961136237231194e-02
-8.152607499571996874e-02	9.867577312174555249e-02	-3.689226324567921877e-01	2.778746214167687190e-01	-4.297272881482440132e-01	1.319360833367264618e-01	-2.309404411537786805e-01	2.956153555090189622e-01	-6.203638687662400564e-01	1.000000000000000444e+00	-1.757488362187587250e-01	1.304339509013831555e-01	-1.486851662164089538e-01	2.465717077132838220e-01	-3.631339518344351425e-01	1.175008026111756532e-01	-1.417789457185424096e-01	1.728138555594751768e-01	-1.697520408801180825e-01	1.961545142619033899e-01	-8.334529622559204431e-02	9.685885129006562011e-02	-9.480161145855346694e-02	1.468278092847335459e-01	-1.462628468251812586e-01	1.083521558382384009e-01	-9.755659655761443616e-02	8.067887971753821830e-02	-1.050611811384822430e-01	8.481499014653182122e-02	-6.742563398500790728e-02	7.768335135582048190e-02	-7.903433709334987955e-02	9.172716932531152501e-02	-5.753874920695940809e-02	9.264208640807433670e-02	-5.910913140038639990e-02	6.320142457227866106e-02	-5.210448218247196173e-02	6.245573055233935578e-02
