1.000000000000000000e+00	-7.273882666505039341e-01	2.971995773725168988e-01	-2.412048786243144172e-01	1.004810063848835949e-01	-1.885200747441124480e-01	2.556663258990612420e-01	-2.487951030620602910e-01	1.894521015227252358e-01	-1.024559487549891040e-01	1.311598576488982038e-01	-2.043590261269618014e-01	1.982836764933339213e-01	-3.193860970839886848e-01	1.652507391725692443e-01	-1.797045359868884862e-01	1.770683740200417744e-01	-1.681333447384688040e-01	1.326514608432983466e-01	-1.403516389532454833e-01	1.202810554181911046e-01	-1.628634030128555954e-01	1.326533745889161287e-01	-1.508595974400741557e-01	1.344097798875731054e-01	-1.621732425339458550e-01	1.290306034835240756e-01	-1.386456016477504993e-01	1.002058575758004305e-01	-9.011611561660289038e-02	9.967078829483749791e-02	-1.097835446119674735e-01	9.502011320720114840e-02	-9.583028888312775107e-02	9.382449438152026810e-02	-1.235858043943981743e-01	1.081028991821727653e-01	-9.537612533062277131e-02	9.845987081535143015e-02	-1.093393141649932343e-01
-7.273882666505039341e-01	1.000000000000000222e+00	-4.713583207445962708e-01	2.006605844140472439e-01	-8.439170793476910570e-02	1.169026947772258962e-01	-3.588942874927584792e-01	2.285172788818696510e-01	-1.673816080958722141e-01	8.175562011264103646e-02	-8.956887739470972831e-02	1.654805509682160947e-01	-1.702615873166442029e-01	2.223181857958513585e-01	-1.173204965410114126e-01	1.156288283935776040e-01	-1.404399293915770119e-01	1.207970457876420267e-01	-9.559092170937970312e-02	9.577641626792789131e-02	-7.981908286086708548e-02	1.133567232884563208e-01	-9.364898738013878454e-02	1.044977709905033775e-01	-9.435026433239182553e-02	1.051583260027213612e-01	-8.821627340702772879e-02	9.379410234227140986e-02	-6.866637537617187315e-02	6.157044069606228825e-02	-6.618583940922059816e-02	7.325809701095327420e-02	-6.414104680367545275e-02	6.472059535206871328e-02	-6.434218247355354137e-02	8.092942998140241484e-02	-7.296283970446787448e-02	6.374749224511011558e-02	-6.705116152241150096e-02	7.310987902843489594e-02
2.971995773725168988e-01	-4.713583207445962708e-01	1.000000000000000222e+00	-5.297469461778628874e-01	1.464363623860115982e-01	-1.441406568532866694e-01	2.569347836589852552e-01	-3.183429602411803061e-01	2.823717520735776199e-01	-1.490611990566136358e-01	1.073971218653840126e-01	-2.036782801882265070e-01	2.214890663922435277e-01	-3.884570813513635867e-01	1.640641729177831631e-01	-1.616887941567488329e-01	1.786324563872977444e-01	-1.681835439728210368e-01	1.355344898503496875e-01	-1.376023546658309837e-01	1.101900021064769614e-01	-1.570631786763736770e-01	1.300176576964108821e-01	-1.491696745278965897e-01	1.326786899253195873e-01	-1.499310372486088172e-01	1.233332410247299088e-01	-1.327932967333615710e-01	9.688820798517683297e-02	-8.735927478295896220e-02	9.373199627042320958e-02	-1.039917008659569791e-01	9.066840742716371360e-02	-9.202064234431266143e-02	9.094845105338113245e-02	-1.160896744818423199e-01	1.028732034113955252e-01	-9.068608769785889423e-02	9.477983097307135507e-02	-1.048047629467060010e-01
-2.412048786243144172e-01	2.006605844140472439e-01	-5.297469461778628874e-01	1.000000000000000222e+00	-2.652067166763242279e-01	9.189002378042117336e-02	-1.897109604688352047e-01	1.935096825802272713e-01	-6.628582224049016647e-01	2.096127876566905024e-01	-7.232151770172207117e-02	1.395779482899146551e-01	-1.733905979921140095e-01	2.831146306480978314e-01	-1.261593646086038578e-01	1.028622082236496094e-01	-1.333324211416569427e-01	1.159716957960833794e-01	-9.875054610805439337e-02	9.628205337735019909e-02	-7.254090190078760214e-02	1.057395639144695920e-01	-9.055604501742400836e-02	1.022157295632106222e-01	-9.613331776582560717e-02	9.629555885234909740e-02	-8.406548893479263984e-02	8.905906760306391001e-02	-6.758794315356815574e-02	6.075670563183752093e-02	-6.220702748857065423e-02	6.923133869074662994e-02	-6.142912395728602343e-02	6.284995533188310335e-02	-6.392230604373257130e-02	7.577271716989117389e-02	-7.005948680141296792e-02	6.074427748704293306e-02	-6.586862705298945908e-02	7.090591724105127502e-02
1.004810063848835949e-01	-8.439170793476910570e-02	1.464363623860115982e-01	-2.652067166763242279e-01	1.000000000000000666e+00	-5.273111179321933462e-02	8.865946463634960528e-02	-9.537723966230406136e-02	2.257183194504541746e-01	-9.150760620524305278e-01	4.071431433259763144e-02	-7.575358421999324465e-02	8.928741247888462296e-02	-1.795726511638588985e-01	8.010169929923219301e-02	-6.222899132593789906e-02	7.276999908605567835e-02	-6.756077722670507379e-02	5.717529310346983890e-02	-6.199360704578024683e-02	4.324266811234274421e-02	-6.221183402523652178e-02	5.285926669582383802e-02	-6.118439528037556557e-02	5.689069296667643300e-02	-5.874695104033819670e-02	4.977649051205272623e-02	-5.345658565271744350e-02	4.023459005721853610e-02	-3.651312351317696769e-02	3.749746537208317049e-02	-4.174638962373302536e-02	3.677908339541142296e-02	-3.785651688751590083e-02	3.810787854704688477e-02	-4.631417877873290900e-02	4.180619230800605712e-02	-3.666789346375327885e-02	3.930598540382235218e-02	-4.325386288055883821e-02
-1.885200747441124480e-01	1.169026947772258962e-01	-1.441406568532866694e-01	9.189002378042117336e-02	-5.273111179321933462e-02	1.000000000000000444e+00	-1.490227014329476574e-01	1.148382736228511503e-01	-9.655064604705722309e-02	4.895517230131894715e-02	-8.528034931246158967e-01	1.217441228606844644e-01	-1.234007785251097777e-01	1.360964245282606233e-01	-1.943164828349674966e-01	2.506590722470311561e-01	-1.421380122624784637e-01	1.132294959306221066e-01	-9.823608810763856392e-02	1.160630259843112022e-01	-1.890426539675360562e-01	1.242314891302590818e-01	-1.078630775470376252e-01	1.076615654244901799e-01	-1.247019812334551753e-01	1.582760944429698613e-01	-1.249478772768394114e-01	1.152210051713399852e-01	-9.408195196571469965e-02	8.011496799953157777e-02	-1.003269502109271488e-01	9.974375058497089719e-02	-8.871764166915502292e-02	8.506222551532398313e-02	-8.848827876664952519e-02	1.069900226642780117e-01	-1.092967647351221622e-01	8.525409203257267032e-02	-9.532811637365537494e-02	9.172183130703473464e-02
2.556663258990612420e-01	-3.588942874927584792e-01	2.569347836589852552e-01	-1.897109604688352047e-01	8.865946463634960528e-02	-1.490227014329476574e-01	1.000000000000000444e+00	-6.760623482215851743e-01	1.863874315701250783e-01	-8.839603603683843236e-02	1.111662574836448231e-01	-3.890832727761295851e-01	2.991171061139156762e-01	-2.807048196424480335e-01	1.500961078851799357e-01	-1.492634886049873932e-01	2.222454758661321361e-01	-1.861627183762720184e-01	1.357893460354074600e-01	-1.260337712715597080e-01	1.040593328066490297e-01	-1.675315860200022322e-01	1.338810471065753627e-01	-1.478289480946523571e-01	1.258335951805524822e-01	-1.361488452722410814e-01	1.194687435281007321e-01	-1.276937880282833504e-01	9.062861456665945170e-02	-8.121706649115847942e-02	8.627302631643171682e-02	-9.668675839248991322e-02	8.487929539961713843e-02	-8.485900800980468450e-02	8.409453134609545799e-02	-1.044149215543669490e-01	9.539838388027542526e-02	-8.364683963900879093e-02	8.729621323819944378e-02	-9.451291446727538847e-02
-2.487951030620602910e-01	2.285172788818696510e-01	-3.183429602411803061e-01	1.935096825802272713e-01	-9.537723966230406136e-02	1.148382736228511503e-01	-6.760623482215851743e-01	1.000000000000000888e+00	-2.364366912991424097e-01	9.193407338419909425e-02	-9.255421796677577861e-02	2.723633798476836065e-01	-4.975322760605732086e-01	2.636948140042291167e-01	-1.375271270777941313e-01	1.224944446566076095e-01	-2.092942708371589855e-01	1.642890169858730598e-01	-1.259028956618127026e-01	1.099931080557924601e-01	-8.771713052901267127e-02	1.404322152679578217e-01	-1.184887197517651841e-01	1.275679022899759429e-01	-1.131421475261875226e-01	1.132491157480509242e-01	-1.034427467245595256e-01	1.089778821391126362e-01	-7.959272339789121020e-02	7.111915413350725079e-02	-7.346485270752575736e-02	8.237139919453530246e-02	-7.321211454542582431e-02	7.353309560369369891e-02	-7.421257579725970555e-02	8.811363129158732155e-02	-8.259247795846522133e-02	7.161412974866306069e-02	-7.651738081454062534e-02	8.159540935405318329e-02
1.894521015227252358e-01	-1.673816080958722141e-01	2.823717520735776199e-01	-6.628582224049016647e-01	2.257183194504541746e-01	-9.655064604705722309e-02	1.863874315701250783e-01	-2.364366912991424097e-01	1.000000000000001998e+00	-2.931657169179629485e-01	7.492353981192163836e-02	-1.573810063930373149e-01	1.955040174540101372e-01	-5.034524949456866683e-01	1.320301618688250467e-01	-1.119926077706147050e-01	1.431256860601160530e-01	-1.323294112842290648e-01	1.133593064659670913e-01	-1.053758647469447696e-01	7.845739709728891120e-02	-1.172804947382224128e-01	9.994118259537045079e-02	-1.164507989971487467e-01	1.038625225750428177e-01	-1.053034079761579755e-01	9.140193691452587477e-02	-9.782732191029289148e-02	7.295236068629701309e-02	-6.588149035578623469e-02	6.754969790567996735e-02	-7.542974695789012030e-02	6.668208290323641985e-02	-6.813393068058044844e-02	6.874624511296395513e-02	-8.263900835202689366e-02	7.558912583613590364e-02	-6.605547435457093108e-02	7.082026550564163303e-02	-7.694919088281960973e-02
-1.024559487549891040e-01	8.175562011264103646e-02	-1.490611990566136358e-01	2.096127876566905024e-01	-9.150760620524305278e-01	4.895517230131894715e-02	-8.839603603683843236e-02	9.193407338419909425e-02	-2.931657169179629485e-01	1.000000000000001110e+00	-3.827993356107307205e-02	7.157715380913171055e-02	-8.703380511866699865e-02	1.600865232504097568e-01	-8.029151947608732798e-02	5.719806262707510802e-02	-6.990814028391097168e-02	6.303316570878049474e-02	-5.393330339718407224e-02	5.858572865798494095e-02	-4.010594677493433541e-02	5.786499453185743602e-02	-4.958980668406468006e-02	5.687407745994416119e-02	-5.410954901950158075e-02	5.404519389642905430e-02	-4.651784515014801419e-02	4.968103465257499990e-02	-3.787134611577956667e-02	3.433097953655625534e-02	-3.480295076546504468e-02	3.876064768466833121e-02	-3.432125583120087392e-02	3.541391838746949655e-02	-3.595982878543824146e-02	4.277012208292544498e-02	-3.909146160988963975e-02	3.410607764640365136e-02	-3.697380132378287609e-02	4.036012877545727684e-02
