1.000000000000000222e+00	-9.147327832990093111e-01	2.020017047041478553e-01	-1.896612795904634718e-01	6.377021335082871945e-02	-1.565490101991677263e-01	1.472176165007740289e-01	-1.557918930845755556e-01	1.124095533911491779e-01	-7.315076317137160500e-02	8.241395867952204524e-02	-1.463786850406278151e-01	1.057219233812238535e-01	-9.649351613575213316e-02	9.681546526136372566e-02	-6.387697949316038792e-02	7.664706543272746531e-02	-6.371296752032259980e-02	5.500743580186386733e-02	-5.179588202158307009e-02	8.497984037310940542e-02	-5.936036589082627907e-02	5.943679496860838213e-02	-4.665031970885437362e-02	4.579797853158028981e-02	-8.690220518213290224e-02	4.606519891082132279e-02	-5.760481410533677821e-02	4.733262103774546481e-02	-5.649308934205933552e-02	6.117004253014538678e-03	-4.777347579071496153e-02	4.256798830233370773e-02	-4.199195895421913710e-02	3.325193102215124458e-02	-6.296467483887535979e-03	4.188832890261602604e-02	-3.314797628604260887e-02	4.553625053717849647e-02	-4.661443648808288875e-02
-9.147327832990093111e-01	1.000000000000000222e+00	-2.619431176634489100e-01	1.624867754147146792e-01	-5.657599511452183344e-02	1.240733487468365648e-01	-1.665046278858610673e-01	1.369707763529685596e-01	-1.040818685189355691e-01	6.235223574810605518e-02	-7.477742619891006304e-02	1.318011515716356052e-01	-9.772131413759374552e-02	8.552592744343696929e-02	-8.844006583366913199e-02	5.676507056095923820e-02	-6.968517047425056010e-02	5.716869242715485327e-02	-4.947192048924439756e-02	4.623566888831885657e-02	-7.750913870320258470e-02	5.297252454269502087e-02	-5.360535247388188707e-02	4.148564167702467609e-02	-4.088138642275934015e-02	7.572402306307023101e-02	-4.071243566194483049e-02	5.067698125252366459e-02	-4.215018258308522725e-02	4.970468053682598059e-02	-5.362805084311394674e-03	4.212347356054076813e-02	-3.778156698473190273e-02	3.715052516121190168e-02	-2.932447682841737846e-02	5.517227524080239691e-03	-3.721867256863516105e-02	2.938135733098785202e-02	-4.054077220804278014e-02	4.090500159045556278e-02
2.020017047041478553e-01	-2.619431176634489100e-01	9.999999999999998890e-01	-6.924872644630460927e-01	1.585107774995157259e-01	-1.251067144030110767e-01	1.186818599809086744e-01	-5.008808809872171697e-01	2.957479963286920310e-01	-1.803502754411566988e-01	7.691443746175039009e-02	-1.194407280918346331e-01	1.973772326926411802e-01	-1.945150892418305855e-01	1.583648250705976812e-01	-6.897112089647478017e-02	9.348868730979204011e-02	-8.888729639731331178e-02	7.964768212739138653e-02	-7.784073743949410096e-02	9.451226495791234528e-02	-7.736570766915637498e-02	7.907077493018331571e-02	-6.751993951244864012e-02	6.714441406167721837e-02	-1.201618496073795783e-01	6.283787759975441312e-02	-8.032461889983356917e-02	6.720699951539518824e-02	-8.336494366409033518e-02	8.457590861438593274e-03	-6.607880841715611797e-02	5.933048591088781187e-02	-5.951855656572641734e-02	4.839226997759396576e-02	-8.716557427753809581e-03	5.738491211640046885e-02	-4.603722876094521604e-02	6.281164093011071259e-02	-6.837299422054576858e-02
-1.896612795904634718e-01	1.624867754147146792e-01	-6.924872644630460927e-01	1.000000000000000444e+00	-2.568471021450047242e-01	1.134608352597706593e-01	-1.114293509320852943e-01	3.062205368010252338e-01	-4.850223732458882608e-01	1.989551755292655877e-01	-7.444302704811121829e-02	1.070816892349116534e-01	-2.153406980012818883e-01	2.019408836319193101e-01	-1.812231125837926171e-01	6.678199300887528722e-02	-9.387970637069328883e-02	8.907541027000993872e-02	-8.211339892879192248e-02	7.966664614553108092e-02	-9.348937359828399241e-02	7.609190846968219568e-02	-7.976368480634735136e-02	6.761762920294207835e-02	-6.839825737657688476e-02	1.139329343273175338e-01	-6.111327997267014533e-02	7.775163744220055240e-02	-6.724168332327397357e-02	8.162677499448009466e-02	-8.113090429715476629e-03	6.415395803073134506e-02	-5.856366972791205577e-02	5.854289656146859783e-02	-4.751303236454485629e-02	8.354969882896919053e-03	-5.650833749289204538e-02	4.523693245957608605e-02	-6.222980642028887177e-02	6.640194266090956865e-02
6.377021335082871945e-02	-5.657599511452183344e-02	1.585107774995157259e-01	-2.568471021450047242e-01	1.000000000000000666e+00	-6.605239830275125290e-02	5.285129523469342394e-02	-1.208300729265801426e-01	1.409569516264420896e-01	-9.307222809500242944e-01	4.229347199042204908e-02	-5.400511284106357390e-02	9.828970279327307880e-02	-1.035633538708686519e-01	1.276309471766781389e-01	-3.954109856537295353e-02	5.456181150094290000e-02	-5.284280285475693312e-02	5.139103488881070769e-02	-5.455176900316562050e-02	5.527125721310965911e-02	-4.709508483353542357e-02	4.782839383272350503e-02	-4.456856398271759334e-02	4.535979466456463438e-02	-7.750958802369703471e-02	3.997362315153953766e-02	-5.184543681865187714e-02	4.393448280050156474e-02	-5.665693410144327646e-02	5.448197972548147160e-03	-4.246548698442808439e-02	3.841984797151377917e-02	-3.898672877276758431e-02	3.247317074340182880e-02	-5.618948051737716887e-03	3.676431538241761721e-02	-2.977158599083614202e-02	4.049670757105622992e-02	-4.617565480353439528e-02
-1.565490101991677263e-01	1.240733487468365648e-01	-1.251067144030110767e-01	1.134608352597706593e-01	-6.605239830275125290e-02	1.000000000000000888e+00	-2.837174076334612605e-01	1.307152633478680659e-01	-1.216764665863772910e-01	6.945939870591150145e-02	-6.184823654517188629e-01	2.148686608064308001e-01	-2.085805155873719507e-01	1.574638643528851745e-01	-2.591042050351485826e-01	3.027671231836534527e-01	-2.935473011101150664e-01	1.964341761474051040e-01	-1.653941809826266207e-01	1.431047574774244602e-01	-4.252143435387559789e-01	1.999657194809421612e-01	-2.049532267484721892e-01	1.333843987384107088e-01	-1.306016495482041628e-01	2.452623622171765660e-01	-1.409663079054226942e-01	1.660604423925947648e-01	-1.404520941201634621e-01	1.492236281539372489e-01	-1.768741676092234344e-02	1.410875141673336997e-01	-1.283297182361539390e-01	1.213477049807668712e-01	-9.078978852684421730e-02	1.811810313397225342e-02	-1.304623290323347895e-01	9.991907705882722979e-02	-1.416688995945925844e-01	1.226199658462924363e-01
1.472176165007740289e-01	-1.665046278858610673e-01	1.186818599809086744e-01	-1.114293509320852943e-01	5.285129523469342394e-02	-2.837174076334612605e-01	1.000000000000000888e+00	-1.501579510837467712e-01	1.152094986753810502e-01	-5.792688309939214575e-02	1.478941380045950826e-01	-8.688236586757792645e-01	1.847582073772865430e-01	-1.465262270510264975e-01	1.536423581092354884e-01	-1.240997289371080364e-01	1.642661088820872861e-01	-1.272990556505601001e-01	1.001990453116052004e-01	-9.176816919307551057e-02	1.546157846943575498e-01	-1.167855892013519997e-01	1.132486426671945878e-01	-8.441037050246030793e-02	8.114196859240319082e-02	-1.576866918973156007e-01	8.505314236868977140e-02	-1.052565300441749424e-01	8.501550992584461230e-02	-9.965948055742759881e-02	1.109987230897315109e-02	-8.725355900830453204e-02	7.676128986471912607e-02	-7.550947853682356270e-02	5.883685547855506404e-02	-1.142190194105414947e-02	7.585076743104032793e-02	-5.977973393674226171e-02	8.182759938107858622e-02	-8.215516019121821278e-02
-1.557918930845755556e-01	1.369707763529685596e-01	-5.008808809872171697e-01	3.062205368010252338e-01	-1.208300729265801426e-01	1.307152633478680659e-01	-1.501579510837467712e-01	1.000000000000001332e+00	-6.408688895920952033e-01	1.246419646236373163e-01	-8.672492662279168707e-02	1.395243694613926277e-01	-3.861756040063077933e-01	2.700340027119939590e-01	-2.085080640873245295e-01	7.995045991969139398e-02	-1.174564235951979368e-01	1.163422547282770003e-01	-1.015015744602504322e-01	9.629759813485058717e-02	-1.104329166605725193e-01	9.353400128969417693e-02	-9.963888151154670636e-02	8.209681319340256245e-02	-8.223011443321477654e-02	1.359088414170281922e-01	-7.353456366639063435e-02	9.339433580020407855e-02	-8.092333253048740460e-02	9.781886400861221353e-02	-9.685813970291369535e-03	7.690645374824840730e-02	-7.009652776630560800e-02	7.020711346548216825e-02	-5.685113346726530098e-02	9.974324650205673715e-03	-6.747093983633237202e-02	5.405012559411788431e-02	-7.418922106432392083e-02	7.936162692695002130e-02
1.124095533911491779e-01	-1.040818685189355691e-01	2.957479963286920310e-01	-4.850223732458882608e-01	1.409569516264420896e-01	-1.216764665863772910e-01	1.152094986753810502e-01	-6.408688895920952033e-01	1.000000000000000666e+00	-1.612707751878172946e-01	7.851830570324631886e-02	-1.192900434768361106e-01	2.723460746138817168e-01	-4.262323555306853917e-01	2.027770997532132025e-01	-7.383050596208706740e-02	1.055632300488923148e-01	-1.063626904802081191e-01	9.656977649191707258e-02	-9.527678730921111672e-02	1.014513557181987990e-01	-8.799967484858420286e-02	9.113259602271843451e-02	-8.017345083102458969e-02	7.991783172884771302e-02	-1.353739980272082866e-01	7.137893435272263387e-02	-9.174735358595473289e-02	7.825903714998162786e-02	-9.787217406289561161e-02	9.560629766919450864e-03	-7.519561009239851546e-02	6.801991430533912975e-02	-6.875961441880390490e-02	5.637873599019340570e-02	-9.854638858642442503e-03	6.518375043830727800e-02	-5.256569616058269501e-02	7.160938195794883110e-02	-7.953568553939294183e-02
-7.315076317137160500e-02	6.235223574810605518e-02	-1.803502754411566988e-01	1.989551755292655877e-01	-9.307222809500242944e-01	6.945939870591150145e-02	-5.792688309939214575e-02	1.246419646236373163e-01	-1.612707751878172946e-01	9.999999999999998890e-01	-4.544964502071768830e-02	5.796921919954665936e-02	-1.100733464384782423e-01	1.101474972340066583e-01	-1.586516145237473474e-01	4.221381371120710296e-02	-5.908826394499897688e-02	5.687309155270209998e-02	-5.620890811832747469e-02	5.928015848882504935e-02	-5.941345632495856344e-02	5.009954674605697489e-02	-5.157979708541614999e-02	4.766263289794416685e-02	-4.924075650123140718e-02	8.011970202618391712e-02	-4.201850236793216314e-02	5.426063946302671359e-02	-4.697127474955894305e-02	5.941888469857747879e-02	-5.670809587182856770e-03	4.454774172848313674e-02	-4.071126006129096447e-02	4.116637942931146432e-02	-3.416344345844188335e-02	5.845318159686280213e-03	-3.892874176345443443e-02	3.144943747831112357e-02	-4.302464412396930088e-02	4.815260350458507727e-02
