1.000000000000000222e+00	-3.880085789450965494e-01	2.156544374993833446e-01	-1.373038924698706809e-01	7.898839264064543009e-02	-4.917127322854635274e-01	2.805338350302888917e-01	-2.143074234164625558e-01	1.455421817867285361e-01	-6.798502430674879804e-02	3.033267677925664541e-01	-3.164637925954499331e-01	2.084534354352691188e-01	-9.332494739432205255e-02	9.279811184396825896e-02	-3.413732318936254506e-01	2.235321706930250563e-01	-3.570978933061849658e-01	7.270687131557435068e-02	-7.596277636348390538e-02	1.913474535440995439e-01	-2.008505303587634350e-01	1.623266705441215041e-01	-1.181675475079450310e-01	1.144739368700026239e-01	-1.994317291455599828e-01	1.496561519782967642e-01	-1.987675223730719365e-01	1.172656492532302142e-01	-1.128604316699338694e-01	8.391674426872000603e-02	-1.261495797170049393e-01	1.225298262102033214e-01	-1.131223579722326067e-01	9.376196233067428387e-02	-8.618105897057322384e-02	1.308211166597885722e-01	-1.359450882020997731e-01	9.628879775248234962e-02	-1.089083705905625338e-01
-3.880085789450965494e-01	9.999999999999998890e-01	-5.512405431939635392e-01	1.815007586459396471e-01	-8.303010558005478881e-02	1.690559125793200113e-01	-5.816085862989714972e-01	2.626868794429386145e-01	-2.015589037727146537e-01	6.933068479756561431e-02	-1.857117273487807196e-01	2.685790254173944236e-01	-2.426029438306453456e-01	9.304541929785704879e-02	-9.539451374878976653e-02	1.754973948116525517e-01	-1.353683277186029377e-01	1.911098595500861641e-01	-4.692463646843562236e-02	4.823516941318743007e-02	-1.042995172862780234e-01	1.045283548070587848e-01	-8.722822050322608101e-02	6.426978171850940280e-02	-6.354803426111826914e-02	1.016259436189660831e-01	-7.894337043930819975e-02	1.019874150004561747e-01	-6.223849633622560024e-02	5.908771385635723516e-02	-4.394599502312583617e-02	6.569954961141666328e-02	-6.450943824121331549e-02	5.863506869628370977e-02	-4.924963023996497408e-02	4.441113388866254480e-02	-6.956560198840031073e-02	6.997450922810777296e-02	-5.044038088471831938e-02	5.615697662796934747e-02
2.156544374993833446e-01	-5.512405431939635392e-01	9.999999999999997780e-01	-3.629972659542902713e-01	9.462372482544652297e-02	-1.164245246236751408e-01	2.725490547774054306e-01	-5.520300095580823463e-01	2.557887188460418737e-01	-8.279193429025133444e-02	1.329343435058434053e-01	-2.681933215499766598e-01	2.577087601247139426e-01	-1.048419348958371244e-01	1.003980831610033209e-01	-1.710766387704524272e-01	1.318346292857803248e-01	-1.940482162525603016e-01	4.791439004656710549e-02	-4.972069216952355181e-02	1.015455193283620050e-01	-1.042205114561267909e-01	8.688568903470747506e-02	-6.452268522906896842e-02	6.347164905745920904e-02	-1.003804776432561940e-01	7.814939456998802603e-02	-1.020114672564634561e-01	6.203542851960348881e-02	-5.907218045284137048e-02	4.336073752852387386e-02	-6.519497565429434316e-02	6.395537605267968828e-02	-5.842222279903094145e-02	4.904437035326363048e-02	-4.392446737018338571e-02	6.873292314414053417e-02	-6.957428129382940696e-02	5.013631613072189880e-02	-5.603519352914030499e-02
-1.373038924698706809e-01	1.815007586459396471e-01	-3.629972659542902713e-01	1.000000000000000222e+00	-1.466015018019051208e-01	7.029105319106164484e-02	-1.602436692517116568e-01	2.156139737277106838e-01	-8.576667470615941813e-01	1.152514047986977486e-01	-8.581474619560616746e-02	1.526335827688442282e-01	-1.642101790665096983e-01	8.727249530922816245e-02	-8.621136557879066631e-02	1.048001841163064413e-01	-8.042210847977980526e-02	1.186881244529495727e-01	-3.411857844010832835e-02	3.538900913662735431e-02	-6.403686814799533500e-02	6.573496048610662223e-02	-5.521884572403261415e-02	4.196506633869197256e-02	-4.157827792420170504e-02	6.307974129873442082e-02	-4.955735014419308804e-02	6.474942933361858832e-02	-3.986279778077497782e-02	3.791493625065060075e-02	-2.752399588595677571e-02	4.141731335651081120e-02	-4.078980516859941063e-02	3.731979812739916885e-02	-3.144735153845777675e-02	2.782206832560986040e-02	-4.386356398445501181e-02	4.428976588332203534e-02	-3.207570023822568783e-02	3.581094481828640819e-02
7.898839264064543009e-02	-8.303010558005478881e-02	9.462372482544652297e-02	-1.466015018019051208e-01	9.999999999999992228e-01	-4.214321312441220851e-02	8.459240991021531320e-02	-1.160974888420294171e-01	1.289989595260506716e-01	-9.056419979078330629e-01	5.355367565126446794e-02	-1.134777731688535185e-01	1.298783067705183425e-01	-2.466635072045351151e-01	2.192176826887736463e-01	-7.685730862134644570e-02	5.976778943117717902e-02	-8.968333602236264190e-02	5.010358895830968606e-02	-5.435414346006383485e-02	4.842985078985829334e-02	-5.169812025230209607e-02	4.515884989104951980e-02	-3.967184604374962564e-02	3.976832241860777523e-02	-4.773421932930195510e-02	3.882161561836772884e-02	-5.191161366720801335e-02	3.370528071411017096e-02	-3.211415730656565215e-02	2.116677800070218204e-02	-3.245316186256842761e-02	3.231045111338046172e-02	-3.011075982273436064e-02	2.591655123742255679e-02	-2.130770445586403078e-02	3.444789486671240991e-02	-3.473868735975414734e-02	2.584804944410971916e-02	-2.900752695261412176e-02
-4.917127322854635274e-01	1.690559125793200113e-01	-1.164245246236751408e-01	7.029105319106164484e-02	-4.214321312441220851e-02	1.000000000000000000e+00	-2.116751162192664903e-01	1.118391445857708222e-01	-7.801817187766289796e-02	3.572614889174480918e-02	-7.912713634478432123e-01	1.828301696893894768e-01	-1.178858732078692795e-01	4.983711204056612276e-02	-5.036125176021440109e-02	1.808394852867832303e-01	-1.216189815839000959e-01	1.702821115756324166e-01	-3.563262748883426478e-02	3.687115815123980650e-02	-9.910034694541636213e-02	9.498183660376731396e-02	-7.789385628949613283e-02	5.598465206993273602e-02	-5.488546260274212996e-02	9.531848239401993772e-02	-7.191377255549184777e-02	9.239705203230699770e-02	-5.539427015925449393e-02	5.275819518480315967e-02	-4.027591278096195881e-02	5.974674048452152664e-02	-5.824149276061497960e-02	5.286184525252781569e-02	-4.408109606945719017e-02	4.087881039521260723e-02	-6.280573868960244444e-02	6.356218069583771668e-02	-4.534164195545349607e-02	5.061535481607040698e-02
2.805338350302888917e-01	-5.816085862989714972e-01	2.725490547774054306e-01	-1.602436692517116568e-01	8.459240991021531320e-02	-2.116751162192664903e-01	9.999999999999994449e-01	-3.013525345059616112e-01	1.653731710738526595e-01	-7.267328739577240404e-02	2.042435665485587970e-01	-5.404530298959340229e-01	2.566566409303864260e-01	-1.033811740507039612e-01	1.017304114146388716e-01	-2.487192422764067934e-01	2.006510928669582028e-01	-2.741407921388097080e-01	5.882962267895459202e-02	-6.073269434014279960e-02	1.420079225145595425e-01	-1.424008823479235020e-01	1.185145713621700014e-01	-8.554675542041632885e-02	8.415534284629191952e-02	-1.378213707475134109e-01	1.066993693030634099e-01	-1.371648079402836562e-01	8.311807933693628192e-02	-7.881683267219678768e-02	5.910198390189956574e-02	-8.834301231332598869e-02	8.648414475764532039e-02	-7.829773342252563384e-02	6.569393706048298753e-02	-5.972138527897880717e-02	9.327335070619545421e-02	-9.357495352564187963e-02	6.733892900020094219e-02	-7.487957335996900388e-02
-2.143074234164625558e-01	2.626868794429386145e-01	-5.520300095580823463e-01	2.156139737277106838e-01	-1.160974888420294171e-01	1.118391445857708222e-01	-3.013525345059616112e-01	9.999999999999992228e-01	-2.750175370109725903e-01	9.684582445319445121e-02	-1.372425729452208809e-01	2.652908025731069430e-01	-5.990667603632170435e-01	1.555075377695885053e-01	-1.589043168319880239e-01	1.547737693774832723e-01	-1.265569445502598700e-01	1.757626088102184625e-01	-5.439240338357986815e-02	5.536801226771688456e-02	-9.495046466991392820e-02	9.505954996066068308e-02	-8.100364359357919986e-02	6.181221683690493046e-02	-6.178745847524737267e-02	9.081297123005524496e-02	-7.205516814039131246e-02	9.281764297012619347e-02	-5.796014834735463417e-02	5.478417183533150492e-02	-3.985957387947955399e-02	5.976029676708732169e-02	-5.905543738504392265e-02	5.362118020351207270e-02	-4.545315524305344745e-02	4.002894835859020783e-02	-6.377270678856394870e-02	6.345157780071183917e-02	-4.628516552106722720e-02	5.131380448676484129e-02
1.455421817867285361e-01	-2.015589037727146537e-01	2.557887188460418737e-01	-8.576667470615941813e-01	1.289989595260506716e-01	-7.801817187766289796e-02	1.653731710738526595e-01	-2.750175370109725903e-01	9.999999999999986677e-01	-1.249792036568594805e-01	9.499899727711859365e-02	-1.883454076382136133e-01	1.756841690786306032e-01	-9.813654546378709764e-02	9.197202005645449541e-02	-1.331758819632935520e-01	1.006480208759858441e-01	-1.526060665737060396e-01	4.064856037088233204e-02	-4.250958340171850230e-02	8.057666673932047108e-02	-8.397642368921473532e-02	6.998048865767778071e-02	-5.280607113197049313e-02	5.192894842940263406e-02	-8.061715741640297639e-02	6.294919977110736975e-02	-8.290123225582446409e-02	5.049919987038070657e-02	-4.821158945870717555e-02	3.496489797849147013e-02	-5.275836293526366128e-02	5.180754540891484988e-02	-4.758423337511734352e-02	3.994642255295712679e-02	-3.548251285317836207e-02	5.555258736695214972e-02	-5.656623033393409772e-02	4.077830044826554617e-02	-4.572119227456438589e-02
-6.798502430674879804e-02	6.933068479756561431e-02	-8.279193429025133444e-02	1.152514047986977486e-01	-9.056419979078330629e-01	3.572614889174480918e-02	-7.267328739577240404e-02	9.684582445319445121e-02	-1.249792036568594805e-01	9.999999999999988898e-01	-4.562766059454909789e-02	9.237964845871844688e-02	-1.199687694904459229e-01	2.051450002871587908e-01	-3.012324107835537834e-01	6.198354174569661174e-02	-4.870434556619571143e-02	7.207089801647616201e-02	-4.761168728043906756e-02	5.013280725125563581e-02	-3.963424386544495831e-02	4.217171800805540050e-02	-3.739482225434064694e-02	3.379293759016758353e-02	-3.441599422892052673e-02	3.869900758640826277e-02	-3.180554273374563284e-02	4.244082608571521364e-02	-2.811598435569146251e-02	2.667626218957198231e-02	-1.729108801270786561e-02	2.653932606665449292e-02	-2.653842693702014241e-02	2.474027933742761753e-02	-2.145448795459893587e-02	1.734808689052708131e-02	-2.830807806477774607e-02	2.836547045948168214e-02	-2.128789985003805979e-02	2.382301764741740630e-02
