1.000000000000000222e+00	-1.937380428241505526e-01	1.023797377704422501e-01	-8.712419546676007653e-02	1.222679681419392983e-01	-8.935467342407581448e-01	2.354524446700624607e-01	-1.689526600475666773e-01	8.605630888405725598e-02	-7.604567010795286464e-02	1.644785413183439127e-01	-1.898091505485645092e-01	1.137950998419075960e-01	-9.848952776449917956e-02	7.393861573084381522e-02	-1.194371663599358008e-01	1.334685785852045559e-01	-1.382268562329656836e-01	8.839107553334472900e-02	-1.104892961428275422e-01	8.325749080604191721e-02	-8.230262862284763725e-02	8.065058777970897375e-02	-8.900618540639781973e-02	6.454976383325403133e-02	-8.308419837229949478e-02	7.892543151361634812e-02	-7.002709492650757706e-02	7.278389288325577688e-02	-7.802191490616372516e-02	6.788735824931473040e-02	-6.581411295893953295e-02	5.582943416007127291e-02	-5.148795426354377952e-02	3.526505594065891536e-02	-9.482513647684510938e-02	8.167202971052067717e-02	-5.606245246227450213e-02	4.635716738016622263e-02	-4.091559844257913747e-02
-1.937380428241505526e-01	1.000000000000000444e+00	-6.012864340836152621e-01	2.486755845906307161e-01	-3.637726890343689901e-01	1.474078438087140508e-01	-3.516435239385036216e-01	3.312786659058128413e-01	-2.862690540797848127e-01	1.682787637987672724e-01	-2.481172949237199776e-01	2.128367117858812052e-01	-2.274364309940422879e-01	1.830164543472903027e-01	-1.691014306737816664e-01	1.577931804139601213e-01	-2.312577684484097007e-01	2.052741054796593523e-01	-1.586667122675367858e-01	1.825591939475519065e-01	-1.305924021028965765e-01	1.311693272314323755e-01	-1.370469919826698690e-01	1.478310863987041535e-01	-1.111137261488116951e-01	1.178026494785117534e-01	-1.393717611577306448e-01	1.171070035729148973e-01	-1.284053858692152383e-01	1.266250602536711511e-01	-1.086622924034980758e-01	1.105405032385730485e-01	-9.597555186005006511e-02	8.630976950789057134e-02	-5.927477925301596201e-02	1.378155196194490728e-01	-1.516387540313716698e-01	9.365912331225267895e-02	-8.016910570372434708e-02	6.755959058625163327e-02
1.023797377704422501e-01	-6.012864340836152621e-01	1.000000000000000666e+00	-3.932375378889288453e-01	2.186605575035489024e-01	-8.196416411494976406e-02	1.839249399637124804e-01	-6.090680818097625737e-01	2.633577832577812528e-01	-1.179895912666654306e-01	1.379035927554210506e-01	-1.254440978467039891e-01	1.490278831753245048e-01	-1.279530221465099704e-01	1.126660957077558339e-01	-9.098352159955384877e-02	1.309726270736893128e-01	-1.293933442017259905e-01	1.016263939582735532e-01	-1.181604143529832174e-01	7.611429082625988107e-02	-7.984816670914608727e-02	8.373587591920149398e-02	-9.334142898087006979e-02	6.999395089515379753e-02	-6.972135314181292232e-02	8.394429903345757005e-02	-7.182823895006217041e-02	7.888628556153708116e-02	-8.000184085606840134e-02	6.463892333224627307e-02	-6.642967869984217621e-02	5.809415114627609206e-02	-5.284072002320374523e-02	3.653548733969525647e-02	-8.304836271988411123e-02	8.994580772752450160e-02	-5.694434516049284856e-02	4.877348975615164450e-02	-4.169782519451538383e-02
-8.712419546676007653e-02	2.486755845906307161e-01	-3.932375378889288453e-01	1.000000000000000222e+00	-2.832216418225017573e-01	6.928673267320765994e-02	-1.517593926695495476e-01	2.683087853178215409e-01	-7.971817080599828964e-01	1.706496869185157306e-01	-1.282438301121053836e-01	1.136187716422221022e-01	-1.741367671444682130e-01	1.691281020303608273e-01	-1.569398872113352272e-01	8.732583719755684926e-02	-1.254297975655010167e-01	1.410273873379897513e-01	-1.213009440156928992e-01	1.392409047619014295e-01	-7.595589373509321895e-02	8.495430608465097400e-02	-9.060993741143563707e-02	1.057393146718602489e-01	-8.013960596121216806e-02	7.029050597471850348e-02	-8.953199858678018153e-02	7.810571102318721037e-02	-8.697327437007380813e-02	9.069957983450092909e-02	-6.672610915795705588e-02	7.007913439991161897e-02	-6.219339834275823542e-02	5.736224881338217868e-02	-4.012120436631185644e-02	8.630640109461730491e-02	-9.412615081751726787e-02	6.110435070307368433e-02	-5.268579045008490308e-02	4.573572324776746523e-02
1.222679681419392983e-01	-3.637726890343689901e-01	2.186605575035489024e-01	-2.832216418225017573e-01	1.000000000000000222e+00	-1.018414937148763716e-01	2.106876264847996338e-01	-3.576721488866367871e-01	2.443353202173693395e-01	-4.494778464181288791e-01	1.989004936629155396e-01	-1.823854319503324106e-01	2.568663149763485420e-01	-2.835204718086203890e-01	2.777148541133683257e-01	-1.519391157238605405e-01	2.068473353521459446e-01	-3.103838609728938325e-01	2.393884309300974289e-01	-3.627928998735421851e-01	1.418311372486920907e-01	-1.793871050893564856e-01	1.848623822095374070e-01	-2.351540136438121653e-01	1.877566399132277464e-01	-1.395020913741371882e-01	1.806548886745451277e-01	-1.704795318009255656e-01	1.831832158740787919e-01	-2.339794728155330517e-01	1.365360014076147654e-01	-1.464749238481754812e-01	1.326812848561027824e-01	-1.298748512498506535e-01	9.382066833984115117e-02	-1.910975856820885665e-01	1.850837630215872442e-01	-1.352381251615428215e-01	1.154079301107129585e-01	-1.092915098976107308e-01
-8.935467342407581448e-01	1.474078438087140508e-01	-8.196416411494976406e-02	6.928673267320765994e-02	-1.018414937148763716e-01	1.000000000000000666e+00	-3.226797875723079745e-01	1.308526168042407900e-01	-6.998926924647085046e-02	6.220241625818576092e-02	-1.798347776214644089e-01	1.766249181818315139e-01	-9.909026822892146036e-02	8.192530251236700145e-02	-6.120937699610006638e-02	1.095438510438860591e-01	-1.263436427261395434e-01	1.134591176716422956e-01	-7.299934302192877256e-02	8.887824370913413596e-02	-7.356812555796719832e-02	6.859764805488061112e-02	-6.739371395503183926e-02	7.273731867130726891e-02	-5.245355149490870533e-02	7.099679098875330552e-02	-6.588707781610103620e-02	5.757615442838532466e-02	-6.002594300844955877e-02	6.278525118983578623e-02	-5.692244997145885083e-02	5.451697760261139947e-02	-4.602051540992359302e-02	4.204976865671585656e-02	-2.869262435567369526e-02	7.783909552086484829e-02	-6.793158609667901415e-02	4.592796513035974498e-02	-3.801094191197558481e-02	3.319737969671198580e-02
2.354524446700624607e-01	-3.516435239385036216e-01	1.839249399637124804e-01	-1.517593926695495476e-01	2.106876264847996338e-01	-3.226797875723079745e-01	1.000000000000000000e+00	-3.136647721708277214e-01	1.511733696117944781e-01	-1.327800071400080939e-01	2.690723145072663747e-01	-6.413315124407674706e-01	2.150386167592991671e-01	-1.815654171157373986e-01	1.295198881992788709e-01	-2.049528459448843321e-01	2.516877709744382852e-01	-2.430978430209426722e-01	1.534233991409831854e-01	-1.871622549299287452e-01	1.391594456454084971e-01	-1.417108406651255703e-01	1.388043966721586031e-01	-1.520588379458761019e-01	1.091099526174128115e-01	-1.377034774220072810e-01	1.339119193864400092e-01	-1.183683891744779643e-01	1.235394953778133909e-01	-1.306252202977447874e-01	1.124052497145376361e-01	-1.100323288912691960e-01	9.361096424313715414e-02	-8.611883487744224908e-02	5.898142282128592678e-02	-1.549882273814477962e-01	1.369371406112988576e-01	-9.361948529621819115e-02	7.766375016822200938e-02	-6.824110196895805114e-02
-1.689526600475666773e-01	3.312786659058128413e-01	-6.090680818097625737e-01	2.683087853178215409e-01	-3.576721488866367871e-01	1.308526168042407900e-01	-3.136647721708277214e-01	1.000000000000001332e+00	-3.394702048617513346e-01	1.736732652206181005e-01	-2.338435656135832985e-01	2.005889019725012601e-01	-2.533444710425558632e-01	1.936002945570531875e-01	-1.744411764425695399e-01	1.502480952381905488e-01	-2.203158038727033585e-01	2.046320001173820013e-01	-1.606436552375476168e-01	1.828192969745442431e-01	-1.256837251114157339e-01	1.286298360816491571e-01	-1.352948469046192648e-01	1.474218925501578903e-01	-1.106521841654321825e-01	1.136074414003409860e-01	-1.367524695195004303e-01	1.153782127708541244e-01	-1.270207637865400085e-01	1.255891849660403237e-01	-1.055137871465124250e-01	1.080088517483708266e-01	-9.413320091139480705e-02	8.486547118024487246e-02	-5.841333095340506959e-02	1.338327546464099238e-01	-1.480564963284914937e-01	9.184735208254771188e-02	-7.877211111314486036e-02	6.652653899071284127e-02
8.605630888405725598e-02	-2.862690540797848127e-01	2.633577832577812528e-01	-7.971817080599828964e-01	2.443353202173693395e-01	-6.998926924647085046e-02	1.511733696117944781e-01	-3.394702048617513346e-01	1.000000000000001332e+00	-2.282628045337494471e-01	1.283381056303804779e-01	-1.185390934328595103e-01	1.842528121499716898e-01	-2.258888864024104215e-01	1.743812333356777322e-01	-8.987218240811545300e-02	1.274002532431003920e-01	-1.557781982480889171e-01	1.341604539714984778e-01	-1.585685479930302455e-01	7.844777634062419236e-02	-9.091875036572849567e-02	9.678417966818432527e-02	-1.173289269562372977e-01	8.773777370987687063e-02	-7.353824497833054419e-02	9.434482801775619099e-02	-8.387684242471508955e-02	9.314436015600854879e-02	-1.001004242308507486e-01	6.978869563263877251e-02	-7.382821719490617607e-02	6.586990869150714800e-02	-6.141527808295758895e-02	4.319962566757442474e-02	-9.131812738845779265e-02	9.771692079364700800e-02	-6.502730615895532806e-02	5.601820365716362465e-02	-4.933584116223118515e-02
-7.604567010795286464e-02	1.682787637987672724e-01	-1.179895912666654306e-01	1.706496869185157306e-01	-4.494778464181288791e-01	6.220241625818576092e-02	-1.327800071400080939e-01	1.736732652206181005e-01	-2.282628045337494471e-01	1.000000000000000222e+00	-1.265397216715424267e-01	1.155432394644456129e-01	-2.351046307746747777e-01	2.451867756194480164e-01	-7.642399154289801766e-01	9.176623561760290093e-02	-1.305653732883043650e-01	1.763921263774158310e-01	-1.753290381582779944e-01	2.161978544877479758e-01	-8.373759469195282690e-02	1.033969772040896629e-01	-1.131958029536353494e-01	1.407671543995590302e-01	-1.169336302078081841e-01	7.897771333145794936e-02	-1.096275558188353899e-01	9.818039836483351268e-02	-1.127269752480961895e-01	1.235759534382570857e-01	-7.725750350840954184e-02	8.396640349748042687e-02	-7.639604163067728604e-02	7.194460198868066203e-02	-5.160713972527177645e-02	1.007296345500738599e-01	-1.113016006561561577e-01	7.506863494151257143e-02	-6.576343700684647575e-02	5.838404528222162354e-02
