1.000000000000000000e+00	-3.962271221906829566e-01	8.719472558221266767e-02	-5.874273815935540655e-02	6.662972084713356113e-02	-8.728104927461868279e-01	2.465072588357771211e-01	-6.933662911286482544e-02	5.819418958811096998e-02	-4.205864482916054498e-02	7.151605451595109686e-02	-1.127432381884609369e-01	6.960873454404502281e-02	-4.059134085983036322e-02	3.666324938348088092e-02	-4.911156065222384293e-02	8.858257200305344470e-02	-6.937778862742177699e-02	4.968629872804179726e-02	-5.123096551198742798e-02	5.245910049933475566e-02	-5.929528630693532698e-02	6.484433194872417372e-02	-3.444968675796983293e-02	3.206860166664819711e-02	-4.424729818299756590e-02	4.954532761431503646e-02	-6.237088180453516373e-02	2.708600625547472052e-02	-3.450013538932850815e-02	4.301589727932973034e-02	-3.799092269746192491e-02	3.577498350301265562e-02	-3.256913943423513785e-02	2.667951258304790060e-02	-2.892333700316947198e-02	2.421107080603644712e-02	-3.137762998921062724e-02	3.380855924672200585e-02	-3.612135698643371973e-02
-3.962271221906829566e-01	1.000000000000000000e+00	-2.001735182649734823e-01	1.221560233420317110e-01	-1.405733031144206224e-01	2.731871142038589384e-01	-7.612919937419300176e-01	1.422438709655252376e-01	-1.231325545923790954e-01	8.748080871854033158e-02	-1.432877121813496413e-01	2.339455121924916003e-01	-1.512974178849858520e-01	8.415726950517986305e-02	-7.659242238368320355e-02	9.579950761574015927e-02	-2.018039484855644328e-01	1.438593903114702144e-01	-1.042453329657317684e-01	1.043806746483804671e-01	-1.082574026341471263e-01	1.221709219072108221e-01	-1.370824046916180594e-01	6.963719568772694379e-02	-6.570347723497448056e-02	8.918942667801772750e-02	-1.026326082684254348e-01	1.250291702262958382e-01	-5.498062040801909162e-02	6.994331153238864118e-02	-8.842027118263291741e-02	7.716224625845663487e-02	-7.266125341098060575e-02	6.570736835395099562e-02	-5.396442897059591098e-02	5.827372751804675566e-02	-4.914865183610915567e-02	6.334246061298856589e-02	-6.873835965524308089e-02	7.254880382014317064e-02
8.719472558221266767e-02	-2.001735182649734823e-01	9.999999999999997780e-01	-6.756214255389860757e-01	2.733241869784726052e-01	-1.069835084649983781e-01	1.559905029128842990e-01	-3.706337954535190438e-01	2.816500179649328861e-01	-2.040217568553967797e-01	1.624589878895887629e-01	-2.169364192107907374e-01	2.281623204260275206e-01	-1.769477506217884410e-01	1.549711744262087798e-01	-1.234776248190243703e-01	1.798492859919397502e-01	-2.293063836318613158e-01	1.825656833091280351e-01	-2.225018381148642643e-01	1.434239790093981559e-01	-1.732235048394190069e-01	1.915279973818244941e-01	-1.434622338788299478e-01	1.315888258746294726e-01	-1.376759177724725391e-01	1.537170671654626286e-01	-2.494520749467430965e-01	1.094995669987621212e-01	-1.523190739592369947e-01	1.353573138559103772e-01	-1.293169288176556631e-01	1.333012105885073573e-01	-1.329790402936567306e-01	1.093806234366313801e-01	-1.049096190780745286e-01	8.509336209868209600e-02	-1.216722793579424200e-01	1.287519361941195095e-01	-1.561940741650895692e-01
-5.874273815935540655e-02	1.221560233420317110e-01	-6.756214255389860757e-01	9.999999999999998890e-01	-4.130815125699404677e-01	6.987834652060549712e-02	-1.092815545268530780e-01	2.316271356434926876e-01	-4.867249551126353602e-01	2.396132594111091141e-01	-1.310961313930489869e-01	1.494926955273828684e-01	-1.801820934121070861e-01	1.744646714427735557e-01	-1.677626412580641713e-01	9.432055245054928039e-02	-1.351001041276723436e-01	1.669336721794880962e-01	-1.595399756563253002e-01	1.803146375950594460e-01	-1.128427224416784225e-01	1.280540389784441124e-01	-1.492924065645485354e-01	1.064239665374330512e-01	-1.065663242287825385e-01	1.031414999519229825e-01	-1.164113531282710556e-01	1.751103935204064987e-01	-8.246576841708183614e-02	1.171362448843158988e-01	-1.045768517782946355e-01	9.599914526464907449e-02	-9.919563350547830338e-02	9.747706411354170597e-02	-8.128474930675894106e-02	7.663983970421033021e-02	-6.323789842282311058e-02	8.907571829793545226e-02	-9.730952688698094044e-02	1.124574610703311245e-01
6.662972084713356113e-02	-1.405733031144206224e-01	2.733241869784726052e-01	-4.130815125699404677e-01	1.000000000000000000e+00	-8.417297449072866367e-02	1.221301973153052500e-01	-2.590291030470117661e-01	3.220657156488641037e-01	-5.459057865168390755e-01	1.639991789458423443e-01	-1.952501737648181246e-01	2.008549920118932186e-01	-2.857079324797140996e-01	2.536329350739962574e-01	-1.249279580343199553e-01	1.724547879138513540e-01	-2.285658545251819662e-01	2.290553854858749239e-01	-3.065744797118199472e-01	1.477414505642317410e-01	-1.760374391822852602e-01	1.974787834954246368e-01	-1.689313816759145659e-01	1.649937296670931641e-01	-1.440879606245580868e-01	1.614710112427870936e-01	-2.706482315725962651e-01	1.282024993412690106e-01	-1.946706987080483731e-01	1.434839537083744399e-01	-1.383168881638314751e-01	1.473498097310251276e-01	-1.521801821153017653e-01	1.266615472303087020e-01	-1.134422446265697798e-01	9.188363938126231645e-02	-1.352009859524636870e-01	1.446439063181146623e-01	-1.807523400247609824e-01
-8.728104927461868279e-01	2.731871142038589384e-01	-1.069835084649983781e-01	6.987834652060549712e-02	-8.417297449072866367e-02	1.000000000000000444e+00	-3.436372050077002860e-01	8.335015910636309200e-02	-7.271292083596238298e-02	5.207111297930123311e-02	-9.202091408104672021e-02	1.338197240814240907e-01	-8.700944838295306127e-02	5.002936715524770872e-02	-4.553807208672773499e-02	6.093487752327560181e-02	-1.131358134267943100e-01	8.482829053494410354e-02	-6.170911724365508999e-02	6.253143274401373741e-02	-6.616198845696592834e-02	7.316224270636541294e-02	-8.137444032980782616e-02	4.219801924638394430e-02	-3.954610227526435956e-02	5.484015841772364036e-02	-6.187393981554535627e-02	7.614039219372729927e-02	-3.329534337274353550e-02	4.220861532643287173e-02	-5.382447030755742323e-02	4.700596209620367533e-02	-4.418628382392286724e-02	3.996399961464325995e-02	-3.278914560184567617e-02	3.562008937358518423e-02	-2.995752631813719188e-02	3.859755930329165918e-02	-4.179795092958812214e-02	4.417019487074104467e-02
2.465072588357771211e-01	-7.612919937419300176e-01	1.559905029128842990e-01	-1.092815545268530780e-01	1.221301973153052500e-01	-3.436372050077002860e-01	1.000000000000000444e+00	-1.512401779398297730e-01	1.097885872011123143e-01	-7.993640441576806144e-02	1.300280483582039737e-01	-3.807663691751553281e-01	1.489656290316610787e-01	-7.973073987100731674e-02	7.075786102790417031e-02	-9.281864589488118822e-02	1.982472542139923910e-01	-1.501538182368038488e-01	9.865869315549741225e-02	-1.011220284267878161e-01	9.931252803836354559e-02	-1.225848856045678309e-01	1.284615055183794263e-01	-6.615020053009602885e-02	6.149950198392813844e-02	-8.456482869174559991e-02	9.599010132135935014e-02	-1.204580557119156736e-01	5.187737174029029286e-02	-6.631000223659198889e-02	8.136670053594283192e-02	-7.295740329716583761e-02	6.812346499100672970e-02	-6.203593170412211727e-02	5.067397949191104062e-02	-5.521007071467665811e-02	4.614505754149315908e-02	-5.972798612523494421e-02	6.398471452235263146e-02	-6.853065588453247092e-02
-6.933662911286482544e-02	1.422438709655252376e-01	-3.706337954535190438e-01	2.316271356434926876e-01	-2.590291030470117661e-01	8.335015910636309200e-02	-1.512401779398297730e-01	1.000000000000001110e+00	-3.412717847128657889e-01	1.875133685481207291e-01	-1.673108914317589790e-01	2.232338714097930887e-01	-7.055796905674242003e-01	1.781624144191172321e-01	-1.617842593337388002e-01	1.174218608598225771e-01	-2.119432770010275524e-01	2.588971479418676891e-01	-1.963714209693004087e-01	1.876263237823968533e-01	-1.404678569922691023e-01	1.654661627897054399e-01	-2.111356898195721477e-01	1.110958179920477767e-01	-1.115364359290280105e-01	1.211246431494330533e-01	-1.410858115934036094e-01	1.878288573114885174e-01	-8.728429426650431699e-02	1.173253260144593163e-01	-1.223020691533138332e-01	1.092677569610543548e-01	-1.080385326576460275e-01	1.012885543517093034e-01	-8.403844326597963155e-02	8.395620065090221573e-02	-7.048177459549330448e-02	9.474773232364105957e-02	-1.040676697873301193e-01	1.127624034089379779e-01
5.819418958811096998e-02	-1.231325545923790954e-01	2.816500179649328861e-01	-4.867249551126353602e-01	3.220657156488641037e-01	-7.271292083596238298e-02	1.097885872011123143e-01	-3.412717847128657889e-01	9.999999999999998890e-01	-5.407718026240784237e-01	1.379119403585261083e-01	-1.748510424789033457e-01	2.154798852426634825e-01	-3.165612287998688656e-01	2.554301544073679930e-01	-1.031809503969611241e-01	1.545021241308790760e-01	-2.096942067505159490e-01	2.104676108345466257e-01	-2.509910586043074265e-01	1.216987293332430914e-01	-1.464517439333014315e-01	1.683633790824035914e-01	-1.269662716502142075e-01	1.298917554139877306e-01	-1.143922740253863757e-01	1.293291008713453594e-01	-2.017619448749671252e-01	9.730740258116885033e-02	-1.454475756588731183e-01	1.140726106031004217e-01	-1.074445259273512504e-01	1.120045796129562621e-01	-1.126927393291061591e-01	9.385384814319720770e-02	-8.608020898144176647e-02	7.056335303129225578e-02	-1.010812667764132144e-01	1.095580236197837704e-01	-1.299219516039487043e-01
-4.205864482916054498e-02	8.748080871854033158e-02	-2.040217568553967797e-01	2.396132594111091141e-01	-5.459057865168390755e-01	5.207111297930123311e-02	-7.993640441576806144e-02	1.875133685481207291e-01	-5.407718026240784237e-01	9.999999999999990008e-01	-1.087534419017774645e-01	1.259445655530910813e-01	-1.586573509392243120e-01	2.789956979361671863e-01	-4.967252672194165108e-01	7.946732226699836088e-02	-1.184064933706775458e-01	1.568570622621920374e-01	-1.999250411089520674e-01	2.134075385831532279e-01	-9.543718097447488613e-02	1.114963837714857964e-01	-1.329687723745517081e-01	1.001727836468924021e-01	-1.123614172015346274e-01	8.791750511785954847e-02	-1.002341581862547237e-01	1.512745796076486460e-01	-7.775469550391080065e-02	1.183894362425471219e-01	-8.921719823910785607e-02	8.264972600339803854e-02	-8.708425648810878827e-02	8.761261956020081898e-02	-7.385791139405764594e-02	6.582085034515312849e-02	-5.441976170905553356e-02	7.796626727751468366e-02	-8.628846104649298687e-02	1.001349150674674393e-01
