1.000000000000000222e+00	-3.450823204727472282e-01	1.812895632489530118e-01	-1.717547245388411914e-01	1.373532209127235892e-01	-6.879375248510013474e-01	2.517949721241032335e-01	-2.315201531976658900e-01	1.290379304468124433e-01	-1.047937006675177252e-01	2.981865513965582526e-01	-2.479674112974463995e-01	1.642678959476825407e-01	-1.225564268670654017e-01	1.203300464371079015e-01	-4.014670268705230471e-01	2.184795180253797375e-01	-1.756394020650876298e-01	1.354034984027926991e-01	-1.400728377812353320e-01	7.547345616622147535e-02	-8.679313025523292813e-02	1.053325014729820652e-01	-8.990513951788782487e-02	3.055770007000609828e-02	-6.361039904786358612e-02	6.884249569318146023e-02	-8.578246695656223386e-02	7.710522296368352291e-02	-3.108412256970844931e-02	5.147302587223240300e-02	-5.711480102903680051e-02	3.722042421553850566e-02	-3.567045045352241345e-02	1.841234843664175599e-02	-4.533877484189402507e-02	4.451589700009074557e-02	-3.970424739425729849e-02	3.724463963105546782e-02	-1.852583998670562920e-02
-3.450823204727472282e-01	1.000000000000000222e+00	-4.356285411049736211e-01	2.196119737100367675e-01	-1.933811385675324179e-01	2.198913541184503440e-01	-6.911643633101047790e-01	3.106064654542523007e-01	-1.772704639261024340e-01	1.299374736188851076e-01	-1.683688988010901277e-01	2.126706899381936022e-01	-1.741801366940803342e-01	1.354412179714356013e-01	-1.428512629364114828e-01	1.695501022276457159e-01	-1.953935605101824458e-01	1.482372266379816117e-01	-1.447072052951289267e-01	1.320452115455469089e-01	-6.293338890702693256e-02	7.072781057013922956e-02	-9.568473315226394549e-02	8.136673162519600377e-02	-2.768247553466057082e-02	5.192378938414963369e-02	-5.922340714883814194e-02	7.333478752663745437e-02	-7.220807885563289286e-02	2.736378213144552082e-02	-4.362652671222413264e-02	4.749498126061908743e-02	-3.185347354278564996e-02	3.078040034347359621e-02	-1.598583556047098245e-02	3.763332083464859118e-02	-3.822884565500193205e-02	3.347838865259908370e-02	-3.257767200055022849e-02	1.593662879649178354e-02
1.812895632489530118e-01	-4.356285411049736211e-01	1.000000000000000000e+00	-5.453100237763349734e-01	2.145343502422751292e-01	-1.444889489638822300e-01	2.737488723192043616e-01	-5.853963835827200590e-01	2.273168343657552271e-01	-1.632486078504381544e-01	1.168780085730454915e-01	-1.871219453790412268e-01	1.655968565664007186e-01	-1.624225331569410236e-01	1.562396283545032516e-01	-1.325184377496588795e-01	1.576986514736407330e-01	-1.463821560576801795e-01	1.490631900289118850e-01	-1.444751384694908380e-01	5.905250483210807561e-02	-6.767278588189082345e-02	9.196896417816378955e-02	-8.144353042545796062e-02	2.720701672519381178e-02	-4.965367953106129828e-02	5.673693593211127928e-02	-7.173364207032013884e-02	7.092951855868932787e-02	-2.709766598817646768e-02	4.160658951538070277e-02	-4.566130779454091737e-02	3.060572526583359154e-02	-2.972419948600027104e-02	1.538492963661808842e-02	-3.605283680399735957e-02	3.643048885389270353e-02	-3.219072464197665628e-02	3.128316329531591333e-02	-1.534869684242724623e-02
-1.717547245388411914e-01	2.196119737100367675e-01	-5.453100237763349734e-01	1.000000000000000222e+00	-4.300708695258356751e-01	1.223815867795031154e-01	-1.942053256582555454e-01	2.826944973265861361e-01	-4.983378621158630062e-01	2.673072468132572377e-01	-1.125207971442975519e-01	1.685710654982071344e-01	-1.638643731952070526e-01	2.381211962566157914e-01	-2.541206139086188975e-01	1.256528138248673709e-01	-1.676906009820126053e-01	1.504463030508962351e-01	-2.173432742587561861e-01	1.948869691387169478e-01	-7.224898976618472635e-02	8.033476982714787828e-02	-1.122780957566417853e-01	1.035459002604409429e-01	-3.564830658921354367e-02	5.990487448866427950e-02	-6.974306587722202411e-02	8.662840476425721914e-02	-9.250576997041848326e-02	3.502381618122223789e-02	-5.122366117985625855e-02	5.561941315545788911e-02	-3.796686515234438952e-02	3.712747057012936308e-02	-1.930507746792772816e-02	4.413544698459328369e-02	-4.533689763045382209e-02	3.969408341211898283e-02	-3.938393028333144613e-02	1.917130126176781052e-02
1.373532209127235892e-01	-1.933811385675324179e-01	2.145343502422751292e-01	-4.300708695258356751e-01	9.999999999999997780e-01	-1.109504150620535950e-01	1.540918908935278442e-01	-2.628133027256204235e-01	3.074058127993803957e-01	-7.076054357192826938e-01	9.916522127450633217e-02	-1.685489567544009304e-01	1.477994314673388709e-01	-2.504397210893765657e-01	2.452389065925302813e-01	-1.223921219046779085e-01	1.474782831686526352e-01	-1.483388414022123736e-01	1.928948791464446255e-01	-2.458244425429850777e-01	6.887956329163909264e-02	-7.981451761169566783e-02	1.052620819393431800e-01	-1.017902924362312639e-01	3.709823552599696844e-02	-5.953221169165089088e-02	6.754188751852187311e-02	-8.585642968364104455e-02	8.641158090915297685e-02	-3.777177161929942684e-02	5.005792365852287235e-02	-5.554481109680357159e-02	3.730216747556411999e-02	-3.652009655536237603e-02	1.889106329638772647e-02	-4.422503125782133171e-02	4.421521230322346396e-02	-3.950077618572828131e-02	3.820645028177076935e-02	-1.890697145354991796e-02
-6.879375248510013474e-01	2.198913541184503440e-01	-1.444889489638822300e-01	1.223815867795031154e-01	-1.109504150620535950e-01	1.000000000000000222e+00	-2.801258825557828569e-01	1.743002149331335238e-01	-1.008493344997143798e-01	7.993232476187236979e-02	-5.442199655804600411e-01	1.830306070666211093e-01	-1.308865141620033368e-01	9.170920509622051964e-02	-9.324128336482084833e-02	2.896509513813885217e-01	-1.902945903886816004e-01	1.292409831216498883e-01	-1.044597167097802703e-01	1.002926154415795801e-01	-5.665028295750978299e-02	6.317647055300187886e-02	-7.950134825635084279e-02	6.614293111169271266e-02	-2.234626989653810611e-02	4.622549230274372589e-02	-5.087564692639814229e-02	6.247199118842960280e-02	-5.787600616781012064e-02	2.237390047069090851e-02	-3.785120911191412058e-02	4.142240867088828327e-02	-2.726123212319638695e-02	2.610989036551402895e-02	-1.352379544031621222e-02	3.283790732053999684e-02	-3.278538952133532025e-02	2.886830994822729354e-02	-2.748218311476758463e-02	1.354840230228817818e-02
2.517949721241032335e-01	-6.911643633101047790e-01	2.737488723192043616e-01	-1.942053256582555454e-01	1.540918908935278442e-01	-2.801258825557828569e-01	1.000000000000000222e+00	-4.869857523332362104e-01	1.516336475025943653e-01	-1.127414753275553516e-01	1.679426012873747320e-01	-2.918067932074085991e-01	1.842561594432421679e-01	-1.238881745336446460e-01	1.229296970676291983e-01	-1.744588060671344865e-01	1.894764293597991922e-01	-1.535547172728624621e-01	1.286501200536033507e-01	-1.208950923828405050e-01	5.796495671370464203e-02	-6.646365294972683690e-02	8.955366638319955941e-02	-7.546571081023734084e-02	2.466454859441754091e-02	-4.826779342722823524e-02	5.469849953207183563e-02	-6.894990143395822446e-02	6.582383189361037945e-02	-2.456954243554513098e-02	4.005859619071683309e-02	-4.392645690748173820e-02	2.920485826993537981e-02	-2.818831651796220236e-02	1.457739632029562797e-02	-3.459240544099090320e-02	3.483310228952613691e-02	-3.074438028434876152e-02	2.964978760977697581e-02	-1.455908456516945108e-02
-2.315201531976658900e-01	3.106064654542523007e-01	-5.853963835827200590e-01	2.826944973265861361e-01	-2.628133027256204235e-01	1.743002149331335238e-01	-4.869857523332362104e-01	9.999999999999992228e-01	-2.826442024931545838e-01	1.797705601919446783e-01	-1.512094344010821156e-01	2.322942451811177700e-01	-2.677015819763791660e-01	1.854755122039813131e-01	-1.925504749003889016e-01	1.577652135901176367e-01	-2.131135344676736709e-01	1.873725106981257438e-01	-1.891677517676712272e-01	1.677775610572581899e-01	-7.443890099502667446e-02	8.408690201077309578e-02	-1.183816045016881924e-01	1.009727678012919683e-01	-3.342237820287086159e-02	6.158795499479446239e-02	-7.117425920461796507e-02	8.920391849453820909e-02	-8.957847863863691029e-02	3.293314851919840885e-02	-5.196160447439952812e-02	5.656521736440461162e-02	-3.812412456831273250e-02	3.698513207620938992e-02	-1.918168229413511408e-02	4.460771339249898493e-02	-4.551715910521845349e-02	3.991520617250530339e-02	-3.911816641494486602e-02	1.908619741869262143e-02
1.290379304468124433e-01	-1.772704639261024340e-01	2.273168343657552271e-01	-4.983378621158630062e-01	3.074058127993803957e-01	-1.008493344997143798e-01	1.516336475025943653e-01	-2.826442024931545838e-01	9.999999999999987788e-01	-5.097882763470966694e-01	9.191331890192155907e-02	-1.597971001849516071e-01	1.555900426770973621e-01	-4.886979695355062603e-01	2.776499725980932642e-01	-1.091157927323445631e-01	1.431729576314045294e-01	-1.478949719176201327e-01	2.172472372692835496e-01	-2.260686290210168481e-01	6.459098996806249271e-02	-7.426441558137995835e-02	1.029822818234829435e-01	-1.022260982692164144e-01	3.268565080531062733e-02	-5.493159486470707009e-02	6.354962689892426631e-02	-8.186351407473195507e-02	8.602972573480358043e-02	-3.273326185047657766e-02	4.625003421995121239e-02	-5.101871730858417026e-02	3.451851054954641757e-02	-3.395901821077659810e-02	1.750483274532201386e-02	-4.010001429240057230e-02	4.056764074418266197e-02	-3.618536183097884745e-02	3.553243675257276857e-02	-1.743287850508462578e-02
-1.047937006675177252e-01	1.299374736188851076e-01	-1.632486078504381544e-01	2.673072468132572377e-01	-7.076054357192826938e-01	7.993232476187236979e-02	-1.127414753275553516e-01	1.797705601919446783e-01	-5.097882763470966694e-01	1.000000000000002220e+00	-7.470319414903467403e-02	1.248241720661392717e-01	-1.209924198454048749e-01	2.513921258143819726e-01	-3.401450658772581237e-01	8.864149340731705684e-02	-1.181275773166774179e-01	1.169929616119698285e-01	-1.863511930694475016e-01	2.033843157603435481e-01	-5.543043141511031641e-02	6.296265208789160461e-02	-8.727680565576843852e-02	8.533146656595870516e-02	-2.932777827861800593e-02	4.693360530683836351e-02	-5.443048785361941089e-02	6.905600687494672929e-02	-7.395441281742193285e-02	2.923937741032522561e-02	-3.982399219804520774e-02	4.374145015395855540e-02	-2.975787675304940316e-02	2.927267798460318760e-02	-1.514792893681022289e-02	3.459228084441079432e-02	-3.515543219293233712e-02	3.119315704422177815e-02	-3.077638349747933988e-02	1.507313515541294259e-02
