1.000000000000000222e+00	-3.414253524478259028e-01	2.215869510755000549e-01	-1.182402344146287199e-01	1.190740963009431219e-01	-6.076842372477073706e-01	2.552131119490663180e-01	-2.654502203748288491e-01	1.118075454980764910e-01	-1.326289818734559256e-01	2.867708763954870399e-01	-2.017229393588632347e-01	2.119246707206090818e-01	-1.574268468427690304e-01	1.613109692957611363e-01	-2.540045045701408988e-01	1.893228573594848696e-01	-3.484722620178077879e-01	1.067698483660558390e-01	-1.025739102896270349e-01	1.123745138327236076e-01	-1.336722445399011194e-01	1.589814511945293884e-01	-1.040803509167964186e-01	1.044411789165771848e-01	-9.008418598353278017e-02	1.110212670263218959e-01	-1.814840891053659533e-01	1.752079229407884631e-01	-1.185450048986273486e-01	7.011833764614085196e-02	-7.766846964025755917e-02	1.324190184902030165e-01	-1.092276469071350037e-01	9.460274685393869898e-02	-8.258202162263468538e-02	8.609317455815690412e-02	-1.760645367001739681e-01	1.099225988715823998e-01	-2.159250975398646077e-01
-3.414253524478259028e-01	1.000000000000000000e+00	-6.492012784949459103e-01	1.616528058373144228e-01	-1.771750110107684073e-01	2.369054677443975798e-01	-5.317944965391564471e-01	3.261689575665019936e-01	-1.125589952730842863e-01	1.182922375833582868e-01	-1.864831342237887601e-01	1.248446388763586046e-01	-1.588819547636356189e-01	1.182073327080907926e-01	-1.287485462056823515e-01	1.163248881930170064e-01	-9.716277424068697766e-02	1.474829674484369746e-01	-6.835141164823127502e-02	6.516235990094416952e-02	-5.434977234686888536e-02	6.180281991649951012e-02	-7.565124661605869549e-02	6.208213344087171182e-02	-6.379604257983609306e-02	4.240190713193622840e-02	-5.299300142025216431e-02	8.327508012351228506e-02	-9.775263082463779563e-02	6.016828702474220913e-02	-3.314340149630366078e-02	3.645911487893185865e-02	-6.344820583499423405e-02	5.393372692498993315e-02	-4.828479537368053631e-02	3.827731140784140784e-02	-4.088832156032379955e-02	8.074829175375292101e-02	-5.420718248986134552e-02	1.021072269291239676e-01
2.215869510755000549e-01	-6.492012784949459103e-01	1.000000000000000222e+00	-2.620944260276422133e-01	1.955760441366705682e-01	-1.999977192556787187e-01	3.048041904361316057e-01	-5.634168185755611402e-01	1.374068649144757348e-01	-1.465153892552439330e-01	1.527173181254208312e-01	-1.176619726046311404e-01	1.444364522933464512e-01	-1.383797020747719042e-01	1.355816413415431021e-01	-1.119535352145515084e-01	9.139464821662041105e-02	-1.512912993710569531e-01	7.347682616145444212e-02	-7.021867017052842164e-02	5.431277595096992844e-02	-6.300994133787612972e-02	7.674906815553263206e-02	-6.626254570706265057e-02	6.733446350768353128e-02	-4.279500073941525096e-02	5.365865480597244164e-02	-8.593026828602530476e-02	1.001517836380294291e-01	-6.349258207052937975e-02	3.371917283713943975e-02	-3.725417710684688494e-02	6.549912397806752218e-02	-5.637836791363792094e-02	5.063403907978320656e-02	-3.920246128060120988e-02	4.171657246358596860e-02	-8.422161920664958390e-02	5.654095844291435330e-02	-1.080197748675844616e-01
-1.182402344146287199e-01	1.616528058373144228e-01	-2.620944260276422133e-01	1.000000000000000000e+00	-8.357558679894515619e-01	8.855483451059625866e-02	-1.090318762565101740e-01	1.506351321477312766e-01	-3.287108333841166075e-01	2.549083842954849577e-01	-8.507981818973886501e-02	6.658396065370861261e-02	-8.943430473869151687e-02	1.906037110000967649e-01	-2.005560725261218147e-01	6.545786384799329172e-02	-5.654362879403808384e-02	9.576567053670642649e-02	-8.978022783441755306e-02	8.389098438820451198e-02	-3.952139423530977302e-02	4.575161231439048987e-02	-5.748382290152025120e-02	7.330720569426732447e-02	-7.661405291836961839e-02	3.089461845301106138e-02	-4.002918871141042390e-02	6.434124101351308689e-02	-9.724574816960053492e-02	5.773133135251289766e-02	-2.510596799031389326e-02	2.785564600132496224e-02	-5.226805211181023703e-02	4.847588065025277421e-02	-4.596732319776351133e-02	2.891811512617637261e-02	-3.159668589857856508e-02	6.468096138448975463e-02	-4.829911343549050939e-02	8.934868051774927378e-02
1.190740963009431219e-01	-1.771750110107684073e-01	1.955760441366705682e-01	-8.357558679894515619e-01	1.000000000000000000e+00	-9.313242531503933275e-02	1.103465016729644754e-01	-1.592629926617028235e-01	2.515979455480478189e-01	-3.573868109403116056e-01	8.745334189123578350e-02	-6.990389978826284934e-02	9.121016582819527208e-02	-2.110256924318848482e-01	1.907652568986614172e-01	-7.060561583169695787e-02	6.019562558460180707e-02	-1.051975213870111892e-01	9.154512513293099063e-02	-8.788749080295306382e-02	4.229872002924294633e-02	-4.942205294701401685e-02	6.157426678669490616e-02	-7.717381902712033837e-02	7.835381068767173496e-02	-3.325443544101601423e-02	4.294339364460022374e-02	-6.962144415990528801e-02	9.999308925180255825e-02	-6.211640619175890637e-02	2.705209903610251640e-02	-3.006679109999270405e-02	5.622771458345512952e-02	-5.214122151544896971e-02	4.903936494174090249e-02	-3.132953729076327215e-02	3.401705019629230192e-02	-7.056266731931538916e-02	5.187613619263563292e-02	-9.811804519307097683e-02
-6.076842372477073706e-01	2.369054677443975798e-01	-1.999977192556787187e-01	8.855483451059625866e-02	-9.313242531503933275e-02	9.999999999999997780e-01	-3.902833464728493462e-01	2.326904638872361319e-01	-8.289974185674629792e-02	9.195968319512413947e-02	-5.255879821726648915e-01	2.079310657227561032e-01	-2.377274218382186832e-01	1.085485872727106199e-01	-1.137759859875718121e-01	1.911187347475821474e-01	-1.552459848670538767e-01	2.029727413637035238e-01	-6.957722950072936507e-02	6.587082603868174568e-02	-7.196077284219402903e-02	8.003767817514144400e-02	-9.733431118393261194e-02	6.571105571750600338e-02	-6.647260104288327254e-02	5.573628414757997307e-02	-6.785914456408187467e-02	1.048911852129840311e-01	-1.090826562444003334e-01	6.853192469697812206e-02	-4.202181115269654904e-02	4.605827705076308287e-02	-7.719552344504453101e-02	6.304073646626698335e-02	-5.512980529404434837e-02	4.843357939321804584e-02	-5.127630292129798512e-02	9.893061291754579045e-02	-6.345905218190520114e-02	1.197803171259698846e-01
2.552131119490663180e-01	-5.317944965391564471e-01	3.048041904361316057e-01	-1.090318762565101740e-01	1.103465016729644754e-01	-3.902833464728493462e-01	9.999999999999988898e-01	-6.481991953401307072e-01	9.546874215508291406e-02	-9.902777543793296611e-02	1.906099224134371328e-01	-1.362672700963494521e-01	1.541651708444279900e-01	-1.018800170461764548e-01	1.022344594141210566e-01	-1.158691397360562397e-01	9.276820500942210834e-02	-1.390041379865442350e-01	5.777721172040066466e-02	-5.486998147619909921e-02	4.913995683469744163e-02	-5.602284096046945133e-02	6.816987030780402579e-02	-5.292668574681153038e-02	5.372098613626377639e-02	-3.847137657610354838e-02	4.754906717760882390e-02	-7.493126364171347198e-02	8.316667241872212346e-02	-5.223689182419112564e-02	2.965505104015074209e-02	-3.264464735045844584e-02	5.610807660319759582e-02	-4.712491492202060955e-02	4.185098162606001176e-02	-3.432881018369417225e-02	3.644838727694989927e-02	-7.193889678229453688e-02	4.733652894296967728e-02	-8.967952960381633809e-02
-2.654502203748288491e-01	3.261689575665019936e-01	-5.634168185755611402e-01	1.506351321477312766e-01	-1.592629926617028235e-01	2.326904638872361319e-01	-6.481991953401307072e-01	9.999999999999998890e-01	-1.401709699895478667e-01	1.274718445814443379e-01	-1.908341229085236401e-01	1.395643208005613034e-01	-1.948082536310385970e-01	1.253289115117073860e-01	-1.284548084723157735e-01	1.138512516922454421e-01	-9.584644170503237026e-02	1.410991847901977014e-01	-6.833230719425989474e-02	6.454425915646234968e-02	-5.187759424019087323e-02	5.884241989482524166e-02	-7.221354994583333020e-02	6.102866836172967518e-02	-6.248657476596393423e-02	4.040966593567851123e-02	-5.041656117777667395e-02	7.908530885157799561e-02	-9.360674154960779703e-02	5.747703086642171749e-02	-3.143706414126370280e-02	3.458620560102577263e-02	-6.019329251500013522e-02	5.129128305023681472e-02	-4.608831943806949993e-02	3.625889404854473752e-02	-3.877094810099111083e-02	7.637294241968319020e-02	-5.148929110438624224e-02	9.664932266821556206e-02
1.118075454980764910e-01	-1.125589952730842863e-01	1.374068649144757348e-01	-3.287108333841166075e-01	2.515979455480478189e-01	-8.289974185674629792e-02	9.546874215508291406e-02	-1.401709699895478667e-01	1.000000000000000444e+00	-6.897917986068130558e-01	8.638482516093265451e-02	-7.417082263656427088e-02	1.014226509689598460e-01	-5.215904779913896894e-01	2.857097945819208062e-01	-6.863952107914329803e-02	6.050424975865089511e-02	-1.042007413065703658e-01	1.435230490523248525e-01	-1.293188021886761407e-01	4.479921274769846362e-02	-5.236932458892975401e-02	6.684768594470669179e-02	-1.109722065398185131e-01	1.088440371933483419e-01	-3.501518672385867115e-02	4.590974570400587623e-02	-7.462639378340986396e-02	1.221240421350111294e-01	-7.323294791973153361e-02	2.862240533273763612e-02	-3.190986820448954431e-02	6.152256676698191623e-02	-5.926820138653374898e-02	5.767177969532718412e-02	-3.288724269618232415e-02	3.625377512777196165e-02	-7.520052694096419910e-02	5.849493981487755012e-02	-1.073812550043694164e-01
-1.326289818734559256e-01	1.182922375833582868e-01	-1.465153892552439330e-01	2.549083842954849577e-01	-3.573868109403116056e-01	9.195968319512413947e-02	-9.902777543793296611e-02	1.274718445814443379e-01	-6.897917986068130558e-01	9.999999999999998890e-01	-9.992963369411769770e-02	8.006982301191048479e-02	-1.124054838372738757e-01	3.070616642099866511e-01	-4.628810551721272981e-01	7.883917966571940550e-02	-7.033205534515284130e-02	1.201925214719751500e-01	-1.571733222081493353e-01	1.474851617356414957e-01	-5.366274913722769019e-02	6.205144901252974965e-02	-7.952252985597563217e-02	1.209722720945331093e-01	-1.323086189137404889e-01	4.174464914890573669e-02	-5.500681336350768391e-02	8.863957009002376708e-02	-1.522217090390368399e-01	8.761963295743094293e-02	-3.431811677123949855e-02	3.818936625056079670e-02	-7.415015459266270648e-02	7.133458878832031613e-02	-6.988997044532128944e-02	3.928920045523991156e-02	-4.356390825461047001e-02	8.964084997460089466e-02	-7.080646391706055254e-02	1.277612621381708502e-01
