1.000000000000000000e+00	-5.088777818987069157e-01	2.444193482285675900e-01	-1.523362391702852703e-01	1.388724407954280704e-01	-7.471372518378389671e-01	2.834396010294660262e-01	-1.823789361975327317e-01	1.454800031663783799e-01	-1.153078922027614001e-01	1.575771396821852854e-01	-1.451682010539951384e-01	1.513169407619340823e-01	-1.124568032619490121e-01	8.419253291078844514e-02	-8.010905306381320423e-02	1.249847104802113140e-01	-1.182293298116728619e-01	9.361104744205904493e-02	-1.134857158854363501e-01	8.253324930095458367e-02	-1.019072249212900766e-01	1.041002151007627136e-01	-9.772360243048087980e-02	9.530767982863662391e-02	-5.567509064010200265e-02	8.200231616387682054e-02	-6.635950091109231452e-02	8.987626073282539707e-02	-1.257644474945744384e-01	5.156308757616175076e-02	-7.450593463431441632e-02	6.776576738497955277e-02	-1.209279101980138826e-01	8.178808148384968113e-02	-8.441682835563443787e-02	5.466291887726466847e-02	-6.105548638528754402e-02	5.373185286773597691e-02	-1.234019611979908504e-01
-5.088777818987069157e-01	1.000000000000000222e+00	-5.671054403352704387e-01	1.904672954542059038e-01	-1.822202276956104428e-01	3.024545747708640708e-01	-4.825320773633248184e-01	2.413273625243502474e-01	-1.888304032586232140e-01	1.337741817670040634e-01	-1.980414592071291502e-01	1.779710213551581321e-01	-1.919234550364371517e-01	1.288398723089594355e-01	-9.841585068708900985e-02	9.311105122798697675e-02	-1.509847565192030117e-01	1.396227015188659382e-01	-1.081019364551952661e-01	1.275704391478385824e-01	-9.629303085314083743e-02	1.151464757215323043e-01	-1.197703695626360781e-01	1.089515133182025752e-01	-1.071607606435824589e-01	6.180457567885691561e-02	-9.116646356488539160e-02	7.291191732014097593e-02	-9.811802348308615307e-02	1.346007561846911948e-01	-5.754337895140845816e-02	8.128275953471636450e-02	-7.442868794507982722e-02	1.295450670813586558e-01	-8.761243384453132332e-02	9.150563413636206289e-02	-5.968330370271971580e-02	6.524486631670038672e-02	-5.766195205245215616e-02	1.303397346137400992e-01
2.444193482285675900e-01	-5.671054403352704387e-01	1.000000000000000444e+00	-3.807184688011704954e-01	2.505751620907243904e-01	-2.727398399911615257e-01	2.944348407288947533e-01	-4.276910058142612825e-01	2.544671348907717179e-01	-1.990136412537803212e-01	1.896852395597158347e-01	-1.777813278403752029e-01	2.359050336340311471e-01	-1.841398658834054458e-01	1.389000240237024952e-01	-1.124842950325313368e-01	1.746122724462694786e-01	-1.813400283412381075e-01	1.491569717120761196e-01	-1.862939248560579464e-01	1.167438584134471991e-01	-1.516636534657180568e-01	1.559561733427163865e-01	-1.537067836456390280e-01	1.500193523212899893e-01	-8.231676824498117273e-02	1.228747048027717115e-01	-1.007435925074486177e-01	1.395834636991962474e-01	-1.964331089627460447e-01	7.606815171288917876e-02	-1.126012119121005683e-01	1.027638083899180266e-01	-1.879926520892584996e-01	1.270837797367155297e-01	-1.276189368055061779e-01	8.251754299191076114e-02	-9.425111568878703772e-02	8.286909969551621569e-02	-1.920002918353855559e-01
-1.523362391702852703e-01	1.904672954542059038e-01	-3.807184688011704954e-01	1.000000000000000444e+00	-7.846639375283545048e-01	1.507921694386610001e-01	-1.996136834995617393e-01	2.145574119960916848e-01	-2.946596481283474955e-01	1.761921530362246247e-01	-1.570097749399627651e-01	1.296364893946187757e-01	-1.938210774521295365e-01	1.528618961729804604e-01	-1.302711305962530042e-01	9.087153195152233853e-02	-1.456556124482879522e-01	1.393470321009216417e-01	-1.301650762105295567e-01	1.574413991719066930e-01	-9.861764860590456483e-02	1.220830316573755236e-01	-1.313375982462212654e-01	1.277585944989287903e-01	-1.294638994571726820e-01	6.694468515656096241e-02	-1.019649764469861136e-01	8.221220650249350115e-02	-1.150836623011350091e-01	1.574532296663978259e-01	-6.300543293124707955e-02	9.080153529216290764e-02	-8.470668894579198860e-02	1.504864098300683073e-01	-1.027930190640403141e-01	1.021532139439185194e-01	-6.705370232623249216e-02	7.543492992715383760e-02	-6.682723097460427364e-02	1.522732977071949434e-01
1.388724407954280704e-01	-1.822202276956104428e-01	2.505751620907243904e-01	-7.846639375283545048e-01	1.000000000000000444e+00	-1.555997361308799065e-01	1.829403649476932514e-01	-2.034695845822436511e-01	2.313712717164604638e-01	-2.131786434521433238e-01	1.576392669550416292e-01	-1.327654886089491837e-01	1.915909183356595546e-01	-1.801269374012849367e-01	1.461157877702534136e-01	-1.016761069483965024e-01	1.554267682007323126e-01	-1.524522179898190610e-01	1.488766122140188775e-01	-1.989717296313147366e-01	1.097296224630701783e-01	-1.458259802118140602e-01	1.515223165807528249e-01	-1.606901532007058431e-01	1.585291201083422474e-01	-8.323005302505305514e-02	1.268572278336063952e-01	-1.059374292146363361e-01	1.521152168732199383e-01	-2.206592273186337438e-01	7.737014481940560073e-02	-1.185414949556830577e-01	1.090873045189120899e-01	-2.095299310345559163e-01	1.431680041843486351e-01	-1.354669419792550178e-01	8.736217531798699809e-02	-1.055491082789401097e-01	9.237714925193689364e-02	-2.209719420357870445e-01
-7.471372518378389671e-01	3.024545747708640708e-01	-2.727398399911615257e-01	1.507921694386610001e-01	-1.555997361308799065e-01	1.000000000000000666e+00	-4.556540577103616596e-01	1.980144753446003991e-01	-1.658217904806565945e-01	1.191805239373444208e-01	-2.152737862891850595e-01	1.789839566386110248e-01	-1.788700612408248014e-01	1.176467900760556906e-01	-8.942145243333771143e-02	9.214272929750051688e-02	-1.492596453474866747e-01	1.321375775983867629e-01	-1.000896594799278727e-01	1.160195818013440433e-01	-9.565084396517378740e-02	1.102711133090355650e-01	-1.148166012060495567e-01	1.011958646300009645e-01	-9.965083115453514384e-02	5.942151034478799360e-02	-8.711682254749465726e-02	6.893452369007499470e-02	-9.142842333433072455e-02	1.244243743992765605e-01	-5.555062469128738134e-02	7.690215516215544167e-02	-7.047399182159382047e-02	1.200993116040702940e-01	-8.128286435082791861e-02	8.642783689532826386e-02	-5.655633817579640288e-02	6.072247349730602178e-02	-5.376134050972776468e-02	1.203844206024137498e-01
2.834396010294660262e-01	-4.825320773633248184e-01	2.944348407288947533e-01	-1.996136834995617393e-01	1.829403649476932514e-01	-4.556540577103616596e-01	1.000000000000000888e+00	-4.003124186555386266e-01	2.290948088373617186e-01	-1.781017816469499249e-01	2.608402143818931984e-01	-3.713261390849117993e-01	2.422526267934410893e-01	-1.724790782059714978e-01	1.264129096486201476e-01	-1.284516123867425752e-01	2.030766547692789137e-01	-1.940272084363732774e-01	1.410340280094313503e-01	-1.702007678044310246e-01	1.263873987073313998e-01	-1.568239289863331554e-01	1.571977995335935019e-01	-1.452887659727237490e-01	1.405756941957320982e-01	-8.313438201582601383e-02	1.211105831279197104e-01	-9.775618285252034301e-02	1.309515693561197347e-01	-1.817865813942920461e-01	7.641968711113353296e-02	-1.097014309320372416e-01	9.918761089969345413e-02	-1.750520464150424615e-01	1.178050828009133272e-01	-1.239358290493658282e-01	8.016048806448544672e-02	-8.811041728536558870e-02	7.760518460079172953e-02	-1.766387499971321939e-01
-1.823789361975327317e-01	2.413273625243502474e-01	-4.276910058142612825e-01	2.145574119960916848e-01	-2.034695845822436511e-01	1.980144753446003991e-01	-4.003124186555386266e-01	1.000000000000001110e+00	-5.472140529882693061e-01	2.196559255029640889e-01	-2.039766469162333784e-01	1.921461544822871959e-01	-4.443891810476452986e-01	1.989629322825579583e-01	-1.592191602827970898e-01	1.156949907691486729e-01	-1.969823446249618359e-01	2.132053403607775122e-01	-1.639839124282826965e-01	1.835238609519691255e-01	-1.206537348225652784e-01	1.503846097320280795e-01	-1.645975358078348161e-01	1.488385748918399365e-01	-1.488497233148003973e-01	7.662344826167490075e-02	-1.156091984031867581e-01	9.232099677404204119e-02	-1.265385586052737710e-01	1.677640330957790027e-01	-7.146140850446665305e-02	1.010818777348948400e-01	-9.379332823318893564e-02	1.610743828088683216e-01	-1.086653059654213438e-01	1.124945414223353229e-01	-7.402217604943062135e-02	7.986128719730212211e-02	-7.105101946933325974e-02	1.573270335415683230e-01
1.454800031663783799e-01	-1.888304032586232140e-01	2.544671348907717179e-01	-2.946596481283474955e-01	2.313712717164604638e-01	-1.658217904806565945e-01	2.290948088373617186e-01	-5.472140529882693061e-01	1.000000000000000000e+00	-4.801097857498908272e-01	1.745384186287315953e-01	-1.579643797871821131e-01	2.592957657330062782e-01	-3.125558733614914875e-01	2.386223723179594081e-01	-1.103726928489307119e-01	1.759534088364341775e-01	-1.915653284761586472e-01	2.137887445138120235e-01	-2.805059977530146575e-01	1.167567691086695697e-01	-1.545249083835208426e-01	1.668851987762397515e-01	-1.860894970935211834e-01	1.875336156527752374e-01	-7.949580439910006180e-02	1.230180922396827831e-01	-1.005579931211841027e-01	1.481751540365130460e-01	-1.956238610089559016e-01	7.426198114383968096e-02	-1.084809926683182879e-01	1.023814097689832031e-01	-1.846680410097993885e-01	1.244662453740333491e-01	-1.204015177129238306e-01	7.949440133612339920e-02	-8.893882152568782784e-02	7.948795608495921872e-02	-1.766913566177476524e-01
-1.153078922027614001e-01	1.337741817670040634e-01	-1.990136412537803212e-01	1.761921530362246247e-01	-2.131786434521433238e-01	1.191805239373444208e-01	-1.781017816469499249e-01	2.196559255029640889e-01	-4.801097857498908272e-01	1.000000000000000222e+00	-1.528200939602021857e-01	1.252159251771884640e-01	-2.115450151118050959e-01	1.931216028164324805e-01	-6.691472111938806533e-01	9.261203774447866743e-02	-1.533043955201659481e-01	1.488999976388396540e-01	-1.930061170138875626e-01	2.927714506554177643e-01	-1.023440534590687734e-01	1.280699020830134705e-01	-1.487550755208466857e-01	1.650154785582000905e-01	-2.092595884549378893e-01	6.564137842159689651e-02	-1.047885875667722011e-01	8.369975078314620398e-02	-1.289109386396491974e-01	1.586536727066208408e-01	-6.264095275943025454e-02	8.779258893818661647e-02	-8.632974506079864330e-02	1.474696734062105330e-01	-1.024227885738913935e-01	9.575881536879976563e-02	-6.497374723289718601e-02	7.033331181169738544e-02	-6.404373427746166969e-02	1.361454200923818969e-01
