1.000000000000000000e+00	-1.731860331112124174e-01	1.095413854839444590e-01	-7.535982526975523732e-02	9.522163489612847642e-02	-9.154794247700849263e-01	1.319410075711407171e-01	-9.511497531038884401e-02	7.640305969118792173e-02	-6.655190638703405159e-02	1.975403761275844050e-01	-1.115255005332718846e-01	9.352179066233504146e-02	-7.060145564769203241e-02	5.840259906421153835e-02	-2.045596610526337344e-01	9.705765838627126996e-02	-9.079718104125403255e-02	5.977587013643563540e-02	-4.944041939882725528e-02	9.966179676828204603e-02	-9.094895844681880059e-02	8.015194796555592804e-02	-6.568592312411591916e-02	3.931168504618616499e-02	-9.176977330075894446e-02	7.377209692884903469e-02	-6.121710094161769006e-02	5.023113185355730648e-02	-6.046361689972118425e-02	7.173684516546652290e-02	-5.651169035781863220e-02	5.898959226923586319e-02	-4.973342776722591146e-02	3.038192264715130000e-02	-1.068133816886784188e-01	5.477184039095178009e-02	-5.124970218126612825e-02	4.280012331423331540e-02	-3.420440713853312165e-02
-1.731860331112124174e-01	1.000000000000000222e+00	-6.909414371247074582e-01	2.811286127495857268e-01	-3.774975606626514990e-01	1.382628457449797954e-01	-4.039186538370642121e-01	2.631182577314314375e-01	-2.396723683552118844e-01	1.878820071812984938e-01	-1.074671495094175616e-01	2.157195792790943534e-01	-2.359416135972383921e-01	1.792183655355317207e-01	-1.600376169421548200e-01	9.909205029407368304e-02	-1.448084209414257917e-01	1.312690866946113200e-01	-1.012911030433264470e-01	7.824455037131249069e-02	-9.192969025253064363e-02	1.217751036942077286e-01	-1.153930122012440246e-01	1.024347259106909297e-01	-6.277435371131684372e-02	8.000030872532665205e-02	-8.797927783708023308e-02	7.500197664133559372e-02	-6.509159563685298910e-02	7.580506614884915950e-02	-8.558305168792210149e-02	6.623272463143650701e-02	-7.335222256038526067e-02	5.971956285273891801e-02	-3.744254115338525174e-02	1.160168991731236054e-01	-6.538106927779842314e-02	5.955455334766614206e-02	-5.219835542896332503e-02	4.141085016459609969e-02
1.095413854839444590e-01	-6.909414371247074582e-01	1.000000000000000444e+00	-4.908981662564807502e-01	2.933944805545046219e-01	-1.056643893977301241e-01	2.511197066718269810e-01	-3.239570289847897855e-01	2.327445946744916005e-01	-1.937319388204304105e-01	8.613779659042063164e-02	-1.967008458199564769e-01	2.020280434909983436e-01	-1.808812155585942660e-01	1.458250671784138697e-01	-8.347555080995180954e-02	1.221424176561258929e-01	-1.220399448169893764e-01	9.276797149446376622e-02	-7.384464319198982829e-02	7.771324922429523330e-02	-1.098674342565424261e-01	1.006388291281525155e-01	-9.693228623410758693e-02	5.797872948836033796e-02	-6.969876785518115681e-02	7.658028983171828730e-02	-6.679406326613888945e-02	5.859467290121868344e-02	-6.922459444820791563e-02	7.447441290522364976e-02	-5.840331504931700612e-02	6.462804552590753482e-02	-5.365313238109784000e-02	3.373424673743890406e-02	-1.069134305036279070e-01	5.815886799994778034e-02	-5.364516861499268180e-02	4.657734227689314110e-02	-3.751279642351197652e-02
-7.535982526975523732e-02	2.811286127495857268e-01	-4.908981662564807502e-01	1.000000000000000666e+00	-6.858235004567643234e-01	7.075568710568717889e-02	-1.968964924176248299e-01	2.196861173708793968e-01	-3.880375990561208965e-01	2.356820088598273466e-01	-6.837522340683153954e-02	1.548159975653169984e-01	-1.807874252706593576e-01	1.944045541391631882e-01	-1.732851132770828473e-01	6.509312144671099143e-02	-1.028670693344834741e-01	1.041017987692849645e-01	-8.679692480752951300e-02	6.723269268887077654e-02	-6.476253846301606443e-02	9.077530547702249153e-02	-8.679519855869771705e-02	8.734696598330896067e-02	-5.319376465434521445e-02	5.753044140914093801e-02	-6.489709426546376447e-02	5.677260782782392323e-02	-5.056439699905006246e-02	5.927202961435133755e-02	-6.325245898634268560e-02	4.937519888102878673e-02	-5.513365567092221725e-02	4.549600575808251252e-02	-2.875395107518741861e-02	8.882585312297534841e-02	-4.924603067017763181e-02	4.518874240528796687e-02	-3.960678078528714896e-02	3.184946850747376323e-02
9.522163489612847642e-02	-3.774975606626514990e-01	2.933944805545046219e-01	-6.858235004567643234e-01	1.000000000000000444e+00	-9.316100979509175928e-02	2.140489275902004163e-01	-2.393760710405874736e-01	2.860868825060803311e-01	-3.664279086031478894e-01	8.951055958039476346e-02	-1.983492473919783450e-01	2.016290203274785364e-01	-2.559340326615666683e-01	2.082834643791499907e-01	-8.749441774768035307e-02	1.335223173808274266e-01	-1.456728356094117161e-01	1.170525072958028545e-01	-9.552473464137802017e-02	8.761159369760039561e-02	-1.240205101122100056e-01	1.173045363837947469e-01	-1.241190163167761179e-01	7.391896199460247507e-02	-7.925707605671099276e-02	8.901553899646667822e-02	-7.896578246472342466e-02	7.077537326631598569e-02	-8.409017330463450235e-02	8.746017774830512626e-02	-6.858079503579157798e-02	7.640969962379398628e-02	-6.410478811886459460e-02	4.056451542380665187e-02	-1.289637151285435435e-01	6.917108743670656590e-02	-6.403751807811822183e-02	5.558277855294432857e-02	-4.516336440827387055e-02
-9.154794247700849263e-01	1.382628457449797954e-01	-1.056643893977301241e-01	7.075568710568717889e-02	-9.316100979509175928e-02	1.000000000000000222e+00	-1.416146196227541509e-01	9.074226937555172900e-02	-7.355200625388140512e-02	6.253525595290049255e-02	-2.598633530413837489e-01	1.059112593733060603e-01	-9.134905595766981690e-02	6.612550572991278408e-02	-5.557516251182945816e-02	1.789222013321281335e-01	-9.128941661103011362e-02	8.028918522788612566e-02	-5.384713932264904163e-02	4.363516648045070306e-02	-9.332849562065742566e-02	8.164545821920812796e-02	-7.272997790736829282e-02	5.802420452076143681e-02	-3.493851088298255414e-02	8.006744422030068198e-02	-6.637277388095613739e-02	5.408606095818235121e-02	-4.433539700545612028e-02	5.272752260375793143e-02	-6.424307384804506249e-02	5.005963608111321794e-02	-5.248223044088982936e-02	4.348034911444566275e-02	-2.659024248483342345e-02	9.054801165081920178e-02	-4.808965829318340157e-02	4.451611598393130642e-02	-3.760615158893110266e-02	2.977790956208422810e-02
1.319410075711407171e-01	-4.039186538370642121e-01	2.511197066718269810e-01	-1.968964924176248299e-01	2.140489275902004163e-01	-1.416146196227541509e-01	1.000000000000000444e+00	-5.481078684083928731e-01	2.384296530630579669e-01	-2.051545760572740240e-01	1.260313739874368566e-01	-5.304919648626191808e-01	3.117333639030149817e-01	-2.183932921482724387e-01	1.648988513422303959e-01	-1.217170289355587048e-01	2.001097340515357870e-01	-1.766318577614274243e-01	1.209794217396733679e-01	-9.488758222263753150e-02	1.067652666474583484e-01	-1.769988907401375267e-01	1.416857490499326966e-01	-1.273962004405403692e-01	7.446293500392624221e-02	-9.651118822228564598e-02	1.054961846151798860e-01	-9.156620566113725379e-02	7.842356150698608086e-02	-9.265218745449854687e-02	9.911308484545619524e-02	-7.939324813848519513e-02	8.707119491476768280e-02	-7.193996199291673166e-02	4.497285502960847448e-02	-1.407112343471537408e-01	7.729106693059854816e-02	-7.163663220253371766e-02	6.209595928707581369e-02	-5.005021227779508919e-02
-9.511497531038884401e-02	2.631182577314314375e-01	-3.239570289847897855e-01	2.196861173708793968e-01	-2.393760710405874736e-01	9.074226937555172900e-02	-5.481078684083928731e-01	1.000000000000000444e+00	-4.410013476225622675e-01	2.272732628505723940e-01	-9.355757879780308983e-02	2.870330034041676526e-01	-5.082551773766099679e-01	2.408129705044596003e-01	-1.979008077025665169e-01	8.764546336036244112e-02	-1.526877249679638171e-01	1.366448236854265752e-01	-1.069470124521022247e-01	7.971746479585005429e-02	-8.273669053918725202e-02	1.266638637435245907e-01	-1.130381133483613770e-01	1.056161054436232233e-01	-6.347383328196445906e-02	7.334437189972448090e-02	-8.228789632472986726e-02	7.136909016284707918e-02	-6.231319425747932489e-02	7.267422493778417925e-02	-7.806028975571670248e-02	6.171824534869111561e-02	-6.858299506400127032e-02	5.606308128927565970e-02	-3.525751661722210245e-02	1.071586583240264623e-01	-6.040054812551079455e-02	5.544562909990143063e-02	-4.868065952543013108e-02	3.901042617526837009e-02
7.640305969118792173e-02	-2.396723683552118844e-01	2.327445946744916005e-01	-3.880375990561208965e-01	2.860868825060803311e-01	-7.355200625388140512e-02	2.384296530630579669e-01	-4.410013476225622675e-01	1.000000000000000444e+00	-5.442074392694508100e-01	7.836773072918729044e-02	-2.088646759290610222e-01	2.548479210744684087e-01	-4.294743201062760085e-01	2.849727306377793923e-01	-7.514902408767948350e-02	1.256984175940068227e-01	-1.323421244693543941e-01	1.197818505982208570e-01	-8.941757400097694042e-02	7.519184261920147661e-02	-1.116548208212416460e-01	1.056619418165438834e-01	-1.177795012874321839e-01	7.000764676607683368e-02	-6.729367254812095023e-02	7.676459665796377119e-02	-6.811347848236658231e-02	6.174259322816225831e-02	-7.215003037900930005e-02	7.382568438093992103e-02	-5.826389014197989880e-02	6.548674809488115589e-02	-5.408012235430782050e-02	3.438324105660978819e-02	-1.028934363610900515e-01	5.777775350055385645e-02	-5.314735079529247369e-02	4.692249929961032212e-02	-3.800260566760715192e-02
-6.655190638703405159e-02	1.878820071812984938e-01	-1.937319388204304105e-01	2.356820088598273466e-01	-3.664279086031478894e-01	6.253525595290049255e-02	-2.051545760572740240e-01	2.272732628505723940e-01	-5.442074392694508100e-01	9.999999999999991118e-01	-6.918040519280722889e-02	1.678351936055154925e-01	-2.305110890438453741e-01	3.137064401733227759e-01	-6.119737999340987278e-01	6.518397749388968321e-02	-1.115920360509048831e-01	1.148713958104609634e-01	-1.109871332352640044e-01	8.540104621498434412e-02	-6.741998800314541462e-02	9.629838203334609159e-02	-9.555313077838027691e-02	1.038679511911532044e-01	-6.882190685866441948e-02	5.955773475572668368e-02	-6.886726937854567576e-02	6.077790172567556354e-02	-5.554353736819332005e-02	6.423842353582261133e-02	-6.650070655823606125e-02	5.205510339848799101e-02	-5.889695116819514825e-02	4.816431932057808896e-02	-3.071279654381175658e-02	9.001890371013816783e-02	-5.164654779068671847e-02	4.714605679368325669e-02	-4.199529891836265016e-02	3.378100135309403118e-02
