1.000000000000000000e+00	-5.561022399390149751e-01	2.220627232481836855e-01	-1.577772241857332558e-01	1.070983765301836699e-01	-6.438307829757397016e-01	3.200094106529477456e-01	-2.650417672349408282e-01	1.218075896946548137e-01	-9.119391774581823984e-02	2.292934638519183443e-01	-2.406576625992487284e-01	1.739313929896666722e-01	-1.245536068469415975e-01	1.316045528717607882e-01	-2.158990977593698568e-01	1.740831840060405311e-01	-1.559484650376598835e-01	8.747144481486446299e-02	-8.452419550975252827e-02	1.035157636146641219e-01	-1.218782653276603845e-01	9.826598032504946234e-02	-9.901157159285831066e-02	1.092862306614701962e-01	-1.032337503191787381e-01	8.003988260165309510e-02	-7.309719804366224261e-02	8.223550606228867410e-02	-7.866022467509323213e-02	8.565631473522214434e-02	-7.808572553626035029e-02	5.478329463857434939e-02	-6.368442059897334862e-02	2.918931048450667393e-02	-6.948588671394043126e-02	4.824838030531326122e-02	-6.422986343091098560e-02	5.725929287891082242e-02	-2.894622535532905688e-02
-5.561022399390149751e-01	1.000000000000000222e+00	-4.305817838637092110e-01	1.760158904213095787e-01	-1.313561801384639516e-01	3.025084330508332475e-01	-5.447072863001051202e-01	2.858293153500416905e-01	-1.387454447912289668e-01	1.024427774093111670e-01	-2.100048386417614210e-01	2.234882979526610358e-01	-1.886300601772936403e-01	1.292166061887164707e-01	-1.559159914703441563e-01	1.689232512071428272e-01	-1.764445288690360270e-01	1.464422676282139679e-01	-9.306285367140651466e-02	8.739902434767146677e-02	-9.241403505703618682e-02	1.077826050994399598e-01	-9.456794868274197297e-02	9.220119978087133739e-02	-1.080315261263750659e-01	8.880889040225803388e-02	-7.398321529642913619e-02	6.640911782101313610e-02	-7.781436626141204072e-02	7.366994932877944657e-02	-7.763241198484101269e-02	6.852133608609085880e-02	-4.893579199026728416e-02	5.709227902714884145e-02	-2.677026363892951594e-02	6.064917200153824295e-02	-4.260727166899102442e-02	5.668993495348036149e-02	-5.219039077962579071e-02	2.640808660876503566e-02
2.220627232481836855e-01	-4.305817838637092110e-01	1.000000000000000000e+00	-3.536045258532016788e-01	1.751132360735137006e-01	-1.886711695242294928e-01	2.429997456259767596e-01	-7.249381200430907723e-01	1.919093308545879173e-01	-1.362811837691780270e-01	1.392802023405720346e-01	-1.677774431191499105e-01	1.694390158403067115e-01	-1.716398231864307011e-01	1.800935206119651799e-01	-1.317595762009036442e-01	1.314517443745236991e-01	-1.378865240091977917e-01	1.029906619476169821e-01	-9.845632697890714657e-02	7.606181882254126059e-02	-9.216257005605146824e-02	8.563297033672416514e-02	-8.666066821693917122e-02	9.812787387338968437e-02	-7.677329936372066788e-02	6.370337135969270093e-02	-5.881703064172307677e-02	6.881752502682027262e-02	-6.804979817299555700e-02	6.637237743547705349e-02	-6.126354732929557845e-02	4.355784482995386092e-02	-5.135662673418928126e-02	2.409802688844617582e-02	-5.446626937374639266e-02	3.799147945552164979e-02	-5.092693420770487422e-02	4.625488477078389116e-02	-2.388512734423803296e-02
-1.577772241857332558e-01	1.760158904213095787e-01	-3.536045258532016788e-01	1.000000000000000000e+00	-5.942720482887610123e-01	1.233388222479916696e-01	-1.456405786956552206e-01	2.450218943372025615e-01	-3.972604482845565332e-01	2.976192085375310437e-01	-1.127465595559170586e-01	1.259033859014309642e-01	-1.481867793578013903e-01	2.564898394968231909e-01	-4.174897639827169771e-01	1.113167965535684228e-01	-1.146652890491282051e-01	1.200142403720079742e-01	-1.786553413860796080e-01	1.634859324497910382e-01	-7.843260370615480481e-02	9.656033444248253439e-02	-9.829963889687672041e-02	1.008164426640408978e-01	-1.314683346173862177e-01	8.291700392215589632e-02	-7.247913592893323598e-02	6.825150774151991784e-02	-8.364210863966159426e-02	8.645616570712727489e-02	-7.467856897924907145e-02	7.122503208821856502e-02	-5.112606833256833766e-02	6.139755263862459872e-02	-2.947489358240115362e-02	6.352591016154339465e-02	-4.433470816077224319e-02	5.996211584360425229e-02	-5.530620061512795532e-02	2.922274917791819332e-02
1.070983765301836699e-01	-1.313561801384639516e-01	1.751132360735137006e-01	-5.942720482887610123e-01	9.999999999999997780e-01	-9.266347811490233122e-02	1.033798170495095481e-01	-1.882589374255628500e-01	2.325851416520300086e-01	-6.538256558301973609e-01	8.408306255730535472e-02	-9.781379265713298354e-02	1.103605876774985672e-01	-2.293716189604914080e-01	3.030000453736206856e-01	-8.831713602955675035e-02	8.718320648114823157e-02	-9.571573323144581813e-02	1.322783418501082275e-01	-1.420092112305526288e-01	6.226016944772574946e-02	-7.823575942222377178e-02	7.566869141878343474e-02	-8.061993035335666968e-02	1.001046582073631536e-01	-6.832548587337264334e-02	5.751015571241484964e-02	-5.532785355086476675e-02	6.572475931364353541e-02	-7.047111090945126777e-02	5.998431122511570235e-02	-5.946665306421241443e-02	4.211192408621284439e-02	-5.069915238995213042e-02	2.397364608664821414e-02	-5.336176200375788992e-02	3.684291285854146558e-02	-5.000584071691210886e-02	4.479080231832296977e-02	-2.393650221618524171e-02
-6.438307829757397016e-01	3.025084330508332475e-01	-1.886711695242294928e-01	1.233388222479916696e-01	-9.266347811490233122e-02	9.999999999999990008e-01	-5.435859309168753484e-01	2.042832876170372902e-01	-1.044691386988054610e-01	7.667731741903172082e-02	-3.594513618951305500e-01	2.496692416472528486e-01	-1.777524444392520886e-01	1.032885132592502031e-01	-1.176294591659836353e-01	2.087102078492718837e-01	-1.876552500094407772e-01	1.451400998734358461e-01	-7.709268825397613822e-02	7.270663533660676192e-02	-9.765335186240478582e-02	1.098266128845123979e-01	-9.033519139281553922e-02	8.758260746345029879e-02	-9.870073218182962016e-02	9.007858035757618231e-02	-7.235671934638172875e-02	6.427240122186501925e-02	-7.366144499790376610e-02	6.859204102364270528e-02	-7.663268738243388112e-02	6.633080403454590102e-02	-4.711997417232552388e-02	5.444987144949676311e-02	-2.528995617702266968e-02	5.859455449868073568e-02	-4.115587178248061861e-02	5.447876554499017643e-02	-4.976424656362689325e-02	2.494308718164951755e-02
3.200094106529477456e-01	-5.447072863001051202e-01	2.429997456259767596e-01	-1.456405786956552206e-01	1.033798170495095481e-01	-5.435859309168753484e-01	9.999999999999996669e-01	-3.440976981581556071e-01	1.221432396920063140e-01	-8.563875911849151701e-02	2.409978321143190216e-01	-3.906373677130219879e-01	1.959533565720868453e-01	-1.197264567853449230e-01	1.263559167186038001e-01	-1.981647974938496870e-01	1.922294981148891524e-01	-1.614098155936879719e-01	8.261543350326573665e-02	-7.834850747807912963e-02	9.451304258795763247e-02	-1.110463110819678162e-01	9.306068071343423509e-02	-9.146161300179259102e-02	9.897664344436526984e-02	-8.945478643724315282e-02	7.194628400911060040e-02	-6.457763022013900123e-02	7.359610951855904970e-02	-6.948003600198499052e-02	7.528748526645202832e-02	-6.633191064218021959e-02	4.705487114809780297e-02	-5.454390449996326939e-02	2.532263267266912296e-02	-5.863736838229618997e-02	4.108598203996770282e-02	-5.455120887249746697e-02	4.953363742623764082e-02	-2.501964641607117706e-02
-2.650417672349408282e-01	2.858293153500416905e-01	-7.249381200430907723e-01	2.450218943372025615e-01	-1.882589374255628500e-01	2.042832876170372902e-01	-3.440976981581556071e-01	9.999999999999998890e-01	-2.596638849960603013e-01	1.436041650248836843e-01	-1.673449882225477303e-01	1.931262759390195149e-01	-2.432579255258603690e-01	1.897117762287970355e-01	-2.124807537382645828e-01	1.487633552021810912e-01	-1.606413556190949832e-01	1.622611013581494455e-01	-1.210677072796134679e-01	1.115242680145652476e-01	-8.792343818583726878e-02	1.053317320034125454e-01	-1.014523679582390175e-01	9.971601212788730462e-02	-1.154647513855086294e-01	8.675627956297092547e-02	-7.379129766321376738e-02	6.736212792768997426e-02	-8.001708187220876733e-02	7.803099199183433088e-02	-7.631844566130761842e-02	6.911182901668741496e-02	-4.948755507971169809e-02	5.829896973676131078e-02	-2.757198426401746144e-02	6.126336982090850591e-02	-4.296656926030854862e-02	5.750613918582275774e-02	-5.296401011683270904e-02	2.724775499245106480e-02
1.218075896946548137e-01	-1.387454447912289668e-01	1.919093308545879173e-01	-3.972604482845565332e-01	2.325851416520300086e-01	-1.044691386988054610e-01	1.221432396920063140e-01	-2.596638849960603013e-01	1.000000000000000888e+00	-2.789952409220725627e-01	9.946321325457475881e-02	-1.204526067558117364e-01	1.554846135590514100e-01	-7.513741145020735868e-01	2.669557473367047407e-01	-1.036152195854066760e-01	1.067315387588593373e-01	-1.270839013385096361e-01	1.931011538072739675e-01	-1.903599114492770528e-01	7.102269285544682287e-02	-8.955558990339886061e-02	9.239442782157911149e-02	-9.898395100205326091e-02	1.163042296961770000e-01	-7.589919544196647994e-02	6.499413209559840032e-02	-6.230701989581539924e-02	7.468879077508630560e-02	-8.048460251935529719e-02	6.640370475364235081e-02	-6.464871013668346822e-02	4.611171740196443047e-02	-5.548651999626707382e-02	2.656379608989512323e-02	-5.769901713297179158e-02	4.005740482701834054e-02	-5.433959957331555013e-02	4.917672358731899757e-02	-2.647506620119728649e-02
-9.119391774581823984e-02	1.024427774093111670e-01	-1.362811837691780270e-01	2.976192085375310437e-01	-6.538256558301973609e-01	7.667731741903172082e-02	-8.563875911849151701e-02	1.436041650248836843e-01	-2.789952409220725627e-01	1.000000000000000000e+00	-7.301568266415145447e-02	8.362194170783047997e-02	-9.922513330562907075e-02	2.175357494360380395e-01	-6.013134229295011846e-01	7.635417617007154989e-02	-7.710465356662829506e-02	8.458811262259804953e-02	-1.523284222915690933e-01	1.554100626919870387e-01	-5.612776722730448281e-02	7.065995696017773886e-02	-7.213015453924856435e-02	7.664749268747865496e-02	-9.880828928997005545e-02	6.141096716779922970e-02	-5.294494142554612842e-02	5.096184440286102152e-02	-6.179164840949796789e-02	6.678393644617132419e-02	-5.449896944573487390e-02	5.386303427884377854e-02	-3.839795450608023131e-02	4.641575621630681520e-02	-2.222724360140710884e-02	4.823374514375947802e-02	-3.341742741260848165e-02	4.542791428490834671e-02	-4.114806519372039839e-02	2.215637789912432154e-02
