1.000000000000000222e+00	-9.438093015615007797e-01	1.459322543704494601e-01	-1.089630902017207914e-01	5.433309467335058207e-02	-2.006793290410237296e-01	1.496148711937851372e-01	-1.130422245484509619e-01	7.113142259082218255e-02	-5.032015802849667402e-02	9.220113102484110701e-02	-8.307632550357914314e-02	7.690124098989180312e-02	-7.635434528912282692e-02	7.177457682514977455e-02	-7.258821420232676458e-02	6.987647353605279388e-02	-7.737008435560877029e-02	4.118095462653093702e-02	-4.092138374243117771e-02	5.879555520237785687e-02	-5.164602703344164936e-02	5.232189852363734739e-02	-4.713034596677398436e-02	3.973877774787032413e-02	-3.362116281248749700e-02	3.768734767560252136e-02	-4.453619671666218111e-02	3.946871593299486336e-02	-3.169830311043165399e-02	3.642301921140785048e-02	-3.622900065153179805e-02	4.024438111828591846e-02	-3.441764582224134117e-02	3.535286390348406360e-02	-3.645588352663664544e-02	3.333573556441104396e-02	-6.139581378539508277e-02	3.031669362331855869e-02	-3.237616492122134815e-02
-9.438093015615007797e-01	1.000000000000000444e+00	-1.811811415136411751e-01	1.054222798275129686e-01	-5.458567177875776194e-02	1.610351716593690918e-01	-1.651939290024311002e-01	1.080934963393182652e-01	-7.070347981213608024e-02	4.958052098096749072e-02	-9.356304641560714286e-02	8.282883042741624735e-02	-7.737040283314691735e-02	7.464419846108774625e-02	-7.233248779801153272e-02	7.096503940373947994e-02	-7.095878008581672780e-02	7.564878542923376969e-02	-4.092242430160596134e-02	4.039509774724055202e-02	-5.940198766446028178e-02	5.146847832799272132e-02	-5.206749404053381824e-02	4.650542466857866125e-02	-3.949477481581530752e-02	3.354821188675310289e-02	-3.764112652867530884e-02	4.388781038839509319e-02	-3.911227764005623803e-02	3.132471650799802804e-02	-3.649789518314905390e-02	3.595253681503314536e-02	-3.977716533229170431e-02	3.391573613338720594e-02	-3.503449548221538451e-02	3.587050617286902804e-02	-3.309711305648717350e-02	5.974865442509048885e-02	-2.990842720380472441e-02	3.181793320914470119e-02
1.459322543704494601e-01	-1.811811415136411751e-01	1.000000000000000888e+00	-6.812299733473115015e-01	2.069057463380210571e-01	-1.478633431924423203e-01	1.482066583869321719e-01	-4.853716332376574738e-01	3.029228924744976625e-01	-2.035432078074335960e-01	1.360191075487696688e-01	-1.475128699552141764e-01	1.995152170355934118e-01	-2.748112181569623558e-01	2.314276849687721127e-01	-1.378795664082862193e-01	1.427077706020880299e-01	-2.063773371786253308e-01	1.301154657589375097e-01	-1.317600099159164095e-01	1.308768387015959433e-01	-1.199082500660140771e-01	1.347866778428467582e-01	-1.309376013052861998e-01	1.092640137830563907e-01	-8.092252505616977232e-02	9.271497655592060572e-02	-1.192537362450609012e-01	1.077269283479358325e-01	-8.743871829603744317e-02	8.895573035998120826e-02	-9.146095855461619517e-02	1.084801078850583106e-01	-9.475849244253344017e-02	9.719353304713486408e-02	-9.754373250332057377e-02	8.743996119753011387e-02	-1.747505035345375823e-01	8.376990364123496069e-02	-9.045664275345555172e-02
-1.089630902017207914e-01	1.054222798275129686e-01	-6.812299733473115015e-01	1.000000000000001332e+00	-2.859158219943445101e-01	1.080229469559259720e-01	-1.179206272512793308e-01	3.068922096964631918e-01	-5.290724070370929066e-01	2.226666832484578973e-01	-1.101191653998350034e-01	1.160677156291226170e-01	-1.694460004314080059e-01	2.446872883812797606e-01	-2.513997710434421329e-01	1.067866793087630245e-01	-1.160123779166975788e-01	1.553786369880761631e-01	-1.244626560413557292e-01	1.190519037006837061e-01	-1.071973384893973036e-01	9.539944007501088841e-02	-1.093428786985276013e-01	1.065692409460210627e-01	-9.126616564114414798e-02	6.450492181810917047e-02	-7.429868593566558987e-02	9.320344920876977302e-02	-8.777002451699476848e-02	7.052062010578022400e-02	-7.176191807329372618e-02	7.200295627208609661e-02	-8.571300539575581190e-02	7.470212065007668378e-02	-7.893989239373253031e-02	7.443939554467304820e-02	-6.906409694928027088e-02	1.293937132044512828e-01	-6.633201824949608305e-02	7.051571481441198941e-02
5.433309467335058207e-02	-5.458567177875776194e-02	2.069057463380210571e-01	-2.859158219943445101e-01	1.000000000000001110e+00	-8.922176843804201229e-02	9.387021536062764571e-02	-2.892286542118496784e-01	2.635987036856837218e-01	-8.333006500554344109e-01	9.394604624776739521e-02	-1.035641885980355392e-01	1.466687651552433802e-01	-2.421423144634559377e-01	2.357464829645800064e-01	-9.756684367736122299e-02	1.030563446391570548e-01	-1.533274846203107056e-01	1.144961797254709784e-01	-1.262419639600239618e-01	9.589494193672934430e-02	-8.843368830786332846e-02	1.018609283393598908e-01	-1.034768463512633352e-01	8.475169888237864269e-02	-5.972394108992638145e-02	6.879104626127507949e-02	-9.019929461569564655e-02	8.269642116480215022e-02	-6.736156091921663425e-02	6.577634869830994990e-02	-6.791782768449325380e-02	8.185686893769784922e-02	-7.215355846469907741e-02	7.415504221786085870e-02	-7.224443422862093789e-02	6.487902406828077728e-02	-1.314842478083793342e-01	6.361971742586583489e-02	-6.881285851412349830e-02
-2.006793290410237296e-01	1.610351716593690918e-01	-1.478633431924423203e-01	1.080229469559259720e-01	-8.922176843804201229e-02	1.000000000000000888e+00	-7.807781740073658217e-01	1.655693017756458274e-01	-1.073909493818170774e-01	7.699020058343057638e-02	-4.115509888361707502e-01	2.689412771529763879e-01	-1.965040649937533634e-01	1.358833590413976167e-01	-1.400675755296325320e-01	2.116935129599410159e-01	-2.055589996209559733e-01	1.765210651401668274e-01	-8.169993714107515181e-02	7.874931532768483788e-02	-1.583025841328832284e-01	1.324767897192019872e-01	-1.233740672793587068e-01	1.025292762166985505e-01	-8.701326387086039116e-02	8.289873920341936375e-02	-9.143873335505860178e-02	9.908511027633443158e-02	-8.662367193318881720e-02	6.863494066688077822e-02	-8.878948718519863448e-02	8.504700051434015140e-02	-8.880976522211728175e-02	7.416706821976686015e-02	-7.652826668001597166e-02	7.978905640517075515e-02	-7.493735553105254632e-02	1.256824037798362215e-01	-6.498679607495487509e-02	6.840259329891891504e-02
1.496148711937851372e-01	-1.651939290024311002e-01	1.482066583869321719e-01	-1.179206272512793308e-01	9.387021536062764571e-02	-7.807781740073658217e-01	1.000000000000000666e+00	-2.069451242709233196e-01	1.181567035846137759e-01	-8.328492459283579064e-02	2.802174231660358728e-01	-3.923061534526779415e-01	2.087543415649508738e-01	-1.543686724814735955e-01	1.450324226807686301e-01	-2.244983587359352384e-01	1.996418769109300773e-01	-2.064476883702440757e-01	8.751881663421565150e-02	-8.560096980492241936e-02	1.522921894873780491e-01	-1.396120489780426077e-01	1.303579111385469724e-01	-1.116489730242842260e-01	9.207320124579659870e-02	-8.510085112203082114e-02	9.380936995106241294e-02	-1.077091494155331536e-01	9.234867009180623698e-02	-7.388292785834672805e-02	8.951470602513977859e-02	-8.957035354917199099e-02	9.502474751889516957e-02	-8.029516241146807121e-02	8.141164430068276170e-02	-8.593995756025213373e-02	7.839025807112237620e-02	-1.405767134697287479e-01	6.997818232690858342e-02	-7.453344242737966474e-02
-1.130422245484509619e-01	1.080934963393182652e-01	-4.853716332376574738e-01	3.068922096964631918e-01	-2.892286542118496784e-01	1.655693017756458274e-01	-2.069451242709233196e-01	1.000000000000001332e+00	-5.280976059882194207e-01	2.319379247721397586e-01	-1.799305511081988607e-01	1.913448384988908624e-01	-3.409589282349623773e-01	3.002431746419301217e-01	-3.432835718669897118e-01	1.631349901779777511e-01	-1.840186645314328961e-01	2.334690876041585483e-01	-1.677206835883341129e-01	1.569282411100606789e-01	-1.648263393921892417e-01	1.437993039658191363e-01	-1.644453292479434448e-01	1.511310381047926144e-01	-1.320797727512331987e-01	9.595377002698082802e-02	-1.104732073575342005e-01	1.338798843233664770e-01	-1.266927884287985806e-01	1.008189113650407726e-01	-1.071062829761203344e-01	1.052119344909332316e-01	-1.235788791088385102e-01	1.062265034232229149e-01	-1.137868707865302975e-01	1.053355492187755260e-01	-1.001183453597339623e-01	1.769991053742147324e-01	-9.451547239202195971e-02	9.925166425466998288e-02
7.113142259082218255e-02	-7.070347981213608024e-02	3.029228924744976625e-01	-5.290724070370929066e-01	2.635987036856837218e-01	-1.073909493818170774e-01	1.181567035846137759e-01	-5.280976059882194207e-01	1.000000000000001554e+00	-3.499245568973323728e-01	1.142023992237543167e-01	-1.279885496412244139e-01	1.997835318827890505e-01	-4.484904491871427035e-01	2.644058911696579584e-01	-1.114630718354348016e-01	1.210423809961643782e-01	-1.727564187988918365e-01	1.419290239408016741e-01	-1.370247241822049322e-01	1.096380566121571976e-01	-9.934681782412689566e-02	1.148569150111845155e-01	-1.135732906768601447e-01	9.420442463487160856e-02	-6.589179325264073184e-02	7.589884100314905901e-02	-9.649094641085258217e-02	9.042439450736065865e-02	-7.276866169698409381e-02	7.275880597485458179e-02	-7.349798149469047304e-02	8.766374131237503198e-02	-7.659287773292729196e-02	8.036182886643669643e-02	-7.503790946561236797e-02	6.933731213738772436e-02	-1.317688150481767795e-01	6.757852024069643804e-02	-7.201448224505817286e-02
-5.032015802849667402e-02	4.958052098096749072e-02	-2.035432078074335960e-01	2.226666832484578973e-01	-8.333006500554344109e-01	7.699020058343057638e-02	-8.328492459283579064e-02	2.319379247721397586e-01	-3.499245568973323728e-01	9.999999999999998890e-01	-8.311728397361022036e-02	9.011433660888445996e-02	-1.321911610023209782e-01	2.172229192325781655e-01	-3.019748401779744906e-01	8.402446555552088581e-02	-9.063433731003263383e-02	1.289149448233968820e-01	-1.114323136907261896e-01	1.182397577233077479e-01	-8.446603101473473818e-02	7.671631310866761089e-02	-8.918674323028590034e-02	9.072042772335334182e-02	-7.544040976807897536e-02	5.177931942833060436e-02	-5.977666324695513761e-02	7.726307887868200108e-02	-7.253223929434894635e-02	5.870343145509279020e-02	-5.733706167660502367e-02	5.844378372413270434e-02	-7.050090819676174680e-02	6.206690727164948518e-02	-6.485134273558168516e-02	6.107334762186392846e-02	-5.584051504683244099e-02	1.092381609727579167e-01	-5.484873480189458861e-02	5.880755529768537382e-02
