1.000000000000000000e+00	-2.258408567462980576e-01	1.532963540457925877e-01	-1.221527172162205632e-01	1.205270472397368675e-01	-4.010496232109888592e-01	2.169239576421441995e-01	-2.062625109054086192e-01	1.659658131536371206e-01	-2.122631192313256532e-01	2.638623987899360035e-01	-2.893550308046728969e-01	2.197998234168348497e-01	-2.574049490546612695e-01	1.909826115942254432e-01	-2.575373718903085640e-01	2.088679675249463519e-01	-2.373239124812523693e-01	2.085859707942604169e-01	-2.887292660045066017e-01	1.951240978193985731e-01	-1.930947345697499595e-01	2.556785269716057574e-01	-2.623390447579733720e-01	1.864198619592051520e-01	-2.734703034321729342e-01	2.102384912319121002e-01	-2.729232211216502391e-01	1.853939366068561856e-01	-1.697921327918092138e-01	2.000521165298399795e-01	-2.248232494707844698e-01	1.837943113392765671e-01	-1.695560915256101864e-01	1.408647387976910970e-01	-3.285248880533764293e-01	1.065204272230096533e-01	-1.090630172782953711e-01	2.004972133541698676e-01	-1.118896254870667684e-01
-2.258408567462980576e-01	9.999999999999998890e-01	-5.942103441080035520e-01	1.175505159731878857e-01	-1.236987286222729354e-01	1.853853541841664898e-01	-6.305574973361691704e-01	3.258682746420105691e-01	-1.184617625823162629e-01	1.187342541925889700e-01	-1.869029385796672493e-01	2.033270582482622213e-01	-1.834591669425140459e-01	1.281993238372770294e-01	-9.896862441929384080e-02	1.163680326291737649e-01	-1.197662514481129675e-01	1.240358804050967073e-01	-1.109876915660674562e-01	1.126991995808677149e-01	-9.439449549303507991e-02	8.722591414274749599e-02	-1.397990699288396699e-01	1.120498496816035860e-01	-8.551702858235810112e-02	8.610118736072101819e-02	-7.706167598209195946e-02	9.140063005153764575e-02	-8.219455567554365127e-02	6.939479866865197466e-02	-6.419664875124436731e-02	7.241720830306540291e-02	-6.624827475611658190e-02	6.797774738514479609e-02	-6.275566590190485849e-02	9.035957211305734038e-02	-3.805627437482670544e-02	3.755524088490695689e-02	-9.117697759396226065e-02	4.760448710666107669e-02
1.532963540457925877e-01	-5.942103441080035520e-01	9.999999999999996669e-01	-1.605938936910455972e-01	1.350985868569878068e-01	-1.261071619683273026e-01	3.018141947023704197e-01	-6.934213654851058006e-01	1.272712716043312431e-01	-1.261905936464441380e-01	1.183570762174567387e-01	-1.708001982849337297e-01	1.536592320594892258e-01	-1.191660894529197323e-01	8.791279520109902823e-02	-8.537055191920280006e-02	8.670619258190338796e-02	-1.056351852386564483e-01	9.192240119907003904e-02	-9.763403126375766461e-02	6.841154850790552577e-02	-6.547134025384616918e-02	1.082135240737067267e-01	-9.240807477869583675e-02	6.900339920054468501e-02	-6.555052880376655011e-02	5.857767266103917209e-02	-7.084933455452591122e-02	6.466616891643139908e-02	-5.579127485085425692e-02	4.889220447510292389e-02	-5.581483422747909179e-02	5.105101976826894455e-02	-5.326244081552890947e-02	4.888449927718373916e-02	-6.928955841940366567e-02	2.930017531768805070e-02	-2.895864370955856387e-02	7.060607334612187258e-02	-3.711894454039917080e-02
-1.221527172162205632e-01	1.175505159731878857e-01	-1.605938936910455972e-01	9.999999999999993339e-01	-8.799637459699025666e-01	6.611641412151983421e-02	-1.027896714512983034e-01	1.350724860101362723e-01	-3.289598172347608651e-01	2.426611186317113034e-01	-6.819523329074902995e-02	9.905702645400951689e-02	-9.791865636122357164e-02	1.503358384223950628e-01	-1.200403759782872198e-01	5.695801351840195509e-02	-5.870203620909857783e-02	8.437179636631807200e-02	-9.092964542527497140e-02	1.118730128617827640e-01	-4.949523448845146584e-02	4.722572471159922070e-02	-9.264160576829619242e-02	8.825087069825192365e-02	-7.328696057700681554e-02	5.380720314735010223e-02	-4.960141966468060992e-02	6.103522726423932232e-02	-6.501646674353704636e-02	5.681177626096152455e-02	-4.130824379491161019e-02	4.884847000349792218e-02	-4.558243482843436084e-02	5.175017998245980133e-02	-4.891043669287503670e-02	5.856423170969064090e-02	-2.693221408551927862e-02	2.647199791883055042e-02	-7.048005079639563242e-02	3.673895621169991771e-02
1.205270472397368675e-01	-1.236987286222729354e-01	1.350985868569878068e-01	-8.799637459699025666e-01	9.999999999999997780e-01	-6.760761308545913673e-02	1.020580780299975843e-01	-1.392162780829827862e-01	2.469195341485402317e-01	-3.253914066817122364e-01	6.854085719362949802e-02	-1.060262577729793321e-01	1.001211897353253277e-01	-1.620317593797444833e-01	1.260989385540229046e-01	-5.915470326583732730e-02	6.034579223718990193e-02	-8.911907837883530081e-02	9.355406545650543637e-02	-1.257270932918186923e-01	5.090227941855182681e-02	-4.909667282061477844e-02	9.476144688286448903e-02	-9.426101543754421275e-02	7.577985186817311203e-02	-5.617436166387782676e-02	5.130416770507940927e-02	-6.369064897463820596e-02	6.647771287028952925e-02	-5.967875299607076217e-02	4.295800483474279674e-02	-5.085823574982565459e-02	4.713322763615329647e-02	-5.336720826886678926e-02	4.972647331020726980e-02	-6.134857685460921167e-02	2.767583717061656429e-02	-2.728777320759882830e-02	7.125691566211696248e-02	-3.754009630544180576e-02
-4.010496232109888592e-01	1.853853541841664898e-01	-1.261071619683273026e-01	6.611641412151983421e-02	-6.760761308545913673e-02	9.999999999999995559e-01	-3.016747846580783432e-01	1.627896960843335239e-01	-8.574135769351348690e-02	9.820293574005377335e-02	-7.684755131455192068e-01	1.753920280505802676e-01	-1.373473205522810769e-01	1.181428362450047398e-01	-8.939190326575470469e-02	2.244794345517262812e-01	-1.958761162598705585e-01	1.193099574690121151e-01	-1.038267304039100780e-01	1.187813482223041839e-01	-1.570958346482684009e-01	1.326429009175098539e-01	-1.358386168267894378e-01	1.173538065365202498e-01	-8.643118503949416553e-02	1.207868734082531703e-01	-9.926900105528820017e-02	1.139540044329155483e-01	-8.640602014713173740e-02	7.437847169222368271e-02	-8.629367754861262674e-02	9.240370963342427191e-02	-8.024906917301651010e-02	7.533444741919068099e-02	-6.624786564750524687e-02	1.241480630589541778e-01	-4.561320566851496949e-02	4.557005282640074623e-02	-9.589824514735535710e-02	5.126851055161224524e-02
2.169239576421441995e-01	-6.305574973361691704e-01	3.018141947023704197e-01	-1.027896714512983034e-01	1.020580780299975843e-01	-3.016747846580783432e-01	9.999999999999994449e-01	-5.001550299395004506e-01	1.218551471381204704e-01	-1.272622463380880531e-01	2.053640273491034729e-01	-3.300162115245191541e-01	2.080665584354401687e-01	-1.423431740701976700e-01	1.046973746700037011e-01	-1.370556638710027086e-01	1.346852770935895727e-01	-1.404535893643422684e-01	1.185958769900819776e-01	-1.221525058186834212e-01	1.024602158325147033e-01	-9.863278639917986979e-02	1.449191170378738014e-01	-1.209172502794556292e-01	8.851281399136461114e-02	-9.306569924078499090e-02	8.146154787005494002e-02	-9.757439740709562825e-02	8.443681899475302677e-02	-7.257745666337662993e-02	6.841629406373925248e-02	-7.692476532519500199e-02	6.958920452337222229e-02	-7.046790657098722654e-02	6.395431747981761283e-02	-9.719829380090243276e-02	3.966719123892233079e-02	-3.930504904144482836e-02	9.241786712703189965e-02	-4.877190110988635641e-02
-2.062625109054086192e-01	3.258682746420105691e-01	-6.934213654851058006e-01	1.350724860101362723e-01	-1.392162780829827862e-01	1.627896960843335239e-01	-5.001550299395004506e-01	9.999999999999990008e-01	-1.692050518651339597e-01	1.457663075535261255e-01	-1.627778582729415835e-01	2.122907778017269764e-01	-2.365492804218173317e-01	1.471824757719852328e-01	-1.107056522021775541e-01	1.095492194807438230e-01	-1.140814999184660700e-01	1.359695684227096302e-01	-1.198092571908829507e-01	1.195806287395914658e-01	-8.938126554554924608e-02	8.414869720727331803e-02	-1.435984098650613106e-01	1.166822436423235326e-01	-8.812345302286407611e-02	8.356949498500257367e-02	-7.544355156502272064e-02	9.048943822167967999e-02	-8.312849882046230432e-02	7.074674544437285773e-02	-6.250742979583460979e-02	7.118854868485322007e-02	-6.551468636014493030e-02	6.819128653191082468e-02	-6.299586211870264463e-02	8.783194525227824845e-02	-3.757679955629326246e-02	3.706164324700072371e-02	-9.123860493971255869e-02	4.771286815068687126e-02
1.659658131536371206e-01	-1.184617625823162629e-01	1.272712716043312431e-01	-3.289598172347608651e-01	2.469195341485402317e-01	-8.574135769351348690e-02	1.218551471381204704e-01	-1.692050518651339597e-01	9.999999999999993339e-01	-7.477800896145458953e-01	8.925903222170342155e-02	-1.486218778260047779e-01	1.537267202999629545e-01	-4.098222910094868610e-01	2.333176944992053081e-01	-7.890017759791448371e-02	8.238078786746012849e-02	-1.356529154376632518e-01	1.541376023720684718e-01	-1.986631881337432570e-01	6.916614021148254077e-02	-6.682240308887130165e-02	1.389149963001440613e-01	-1.427255108787422178e-01	1.151162081633848311e-01	-7.634725488817908912e-02	7.110051244716665553e-02	-8.845292833582929504e-02	9.774057831320311085e-02	-8.769553892852492705e-02	5.879614476508671084e-02	-7.031381502943191697e-02	6.611060116423660149e-02	-7.685110027587389869e-02	7.234971102587119118e-02	-8.291716265629686666e-02	3.892022203113423839e-02	-3.824691060539228693e-02	1.034070818826994531e-01	-5.427464592709184410e-02
-2.122631192313256532e-01	1.187342541925889700e-01	-1.261905936464441380e-01	2.426611186317113034e-01	-3.253914066817122364e-01	9.820293574005377335e-02	-1.272622463380880531e-01	1.457663075535261255e-01	-7.477800896145458953e-01	9.999999999999982236e-01	-1.050840794557061919e-01	1.502856841750512540e-01	-1.602347004261629182e-01	2.807443993463570875e-01	-3.238237265277272292e-01	9.027957204082551201e-02	-9.465034703881450295e-02	1.428789332496416542e-01	-1.684970670490063549e-01	2.139886953350015886e-01	-8.120897871267040991e-02	7.686499883425751412e-02	-1.630265139964522936e-01	1.542914272321740665e-01	-1.424662442541862473e-01	9.048089728459141057e-02	-8.527101760396044172e-02	1.047009091317985391e-01	-1.222560490468498767e-01	1.050648434206008508e-01	-7.043180750838703985e-02	8.440460363300149316e-02	-8.009658095250175858e-02	9.462410132795355533e-02	-9.165864268470340359e-02	9.878978845291834510e-02	-4.810385990530664790e-02	4.703295550743698261e-02	-1.322398640257589353e-01	6.814050961110096338e-02
