1.000000000000000000e+00	-4.489620716424468361e-01	2.638698123986459865e-01	-1.311590383178223851e-01	1.419884586717345687e-01	-3.881639491261026920e-01	2.501135185429338437e-01	-2.564771598051932000e-01	1.080623443353798951e-01	-1.019947262855688680e-01	2.676094425624656603e-01	-2.216820929671857454e-01	1.916762858065752528e-01	-1.048682621762393741e-01	9.757849284284873803e-02	-2.264987921160880879e-01	1.723198110755158607e-01	-1.958358597573976179e-01	1.271416720463158234e-01	-1.187227253906133623e-01	1.740554508451530036e-01	-1.588160185261288104e-01	1.433179722817967683e-01	-1.398820802534469221e-01	1.330108286803042550e-01	-3.225514459446817139e-01	1.822502916336246892e-01	-1.961703375297054741e-01	1.490504280941239157e-01	-1.254196875322600435e-01	1.911111604995494040e-01	-2.130461045853606628e-01	1.694982280556116272e-01	-1.729468562443882418e-01	1.042357087992989151e-01	-2.008010726190184725e-01	1.468256674458916500e-01	-2.673131459665983867e-01	9.787863325604528875e-02	-1.202827810875687076e-01
-4.489620716424468361e-01	9.999999999999998890e-01	-7.509805772145590197e-01	2.011604961400634828e-01	-2.342489928109705022e-01	1.643459144490714285e-01	-2.190602380588085318e-01	2.038617995021764773e-01	-1.252035287546004461e-01	1.105728512425176030e-01	-1.729257804304212831e-01	1.508173841602667709e-01	-1.559803858004084054e-01	9.634056508633834226e-02	-9.418059321897861991e-02	1.061521433459492042e-01	-1.016807606603482711e-01	1.101802179450543789e-01	-7.538864925138094586e-02	7.016923082471081263e-02	-8.469160176705935184e-02	8.121182374764428225e-02	-7.606364037156509994e-02	7.427930635784774083e-02	-7.323765532028538028e-02	1.400242100794341082e-01	-8.356833323397860891e-02	8.860897425874443567e-02	-7.188572692848245460e-02	5.995100356100093592e-02	-8.564523107250196499e-02	9.351246194991816307e-02	-7.696635015584252226e-02	8.087657537861264734e-02	-5.036798137649166340e-02	8.721038520638473013e-02	-6.497812562939414560e-02	1.171066579242985572e-01	-4.426388613221514390e-02	5.389810867070532474e-02
2.638698123986459865e-01	-7.509805772145590197e-01	1.000000000000000000e+00	-3.344205153051608703e-01	2.325295057315608094e-01	-1.420526659517905854e-01	1.855685450809063108e-01	-2.718919335455822761e-01	1.410043812090231163e-01	-1.310689567618014140e-01	1.492940120434246565e-01	-1.530531591111061185e-01	1.624146965314801072e-01	-1.130761198618090158e-01	1.036560841568127250e-01	-1.222452681370310296e-01	1.102090418919060844e-01	-1.239694597286883360e-01	8.576220856175126306e-02	-8.105295779045719462e-02	9.630693750295031552e-02	-9.308387275604371180e-02	8.595641733749323499e-02	-8.618090188058681600e-02	8.389697326876774386e-02	-1.679637235035653930e-01	9.892385096334402328e-02	-1.058620665510117270e-01	8.454846399419198300e-02	-7.102752558813681116e-02	1.016066772583438249e-01	-1.122453655656771437e-01	9.171959121701510342e-02	-9.616180538449915771e-02	5.932949857678865291e-02	-1.049775434981028155e-01	7.771218446632821575e-02	-1.412521060986335342e-01	5.295946249446877030e-02	-6.470182045096031787e-02
-1.311590383178223851e-01	2.011604961400634828e-01	-3.344205153051608703e-01	9.999999999999994449e-01	-8.165299347344097125e-01	6.944703031182219988e-02	-9.423675355635766082e-02	1.218534664144424601e-01	-3.207889313132707976e-01	2.309878150691781207e-01	-7.830897595673133593e-02	7.845847839345128361e-02	-9.004681496820070297e-02	1.615183532789952470e-01	-1.583343142430614359e-01	6.144996519662156848e-02	-6.102523193036668570e-02	6.773155211834826217e-02	-6.961987378223448431e-02	6.691209996484850930e-02	-4.956767393819187101e-02	5.214509667068745191e-02	-4.956955246384724123e-02	5.880652177820190618e-02	-6.067677348933078058e-02	8.209598094523790079e-02	-5.235075644156815533e-02	5.602657681350110830e-02	-4.971768260627401625e-02	4.174650426165214812e-02	-5.131288291327738837e-02	5.640445722402279149e-02	-4.887434770133365636e-02	5.444770274044277020e-02	-3.520688746658373613e-02	5.198492882874235221e-02	-3.931773427320319619e-02	7.198047473430796428e-02	-2.837972292326237933e-02	3.428689743992213018e-02
1.419884586717345687e-01	-2.342489928109705022e-01	2.325295057315608094e-01	-8.165299347344097125e-01	9.999999999999996669e-01	-7.803161096730193425e-02	1.027637835349936163e-01	-1.356050731976251866e-01	2.486543391567536399e-01	-3.297358871325948293e-01	8.698554617404161138e-02	-8.901153439676968981e-02	9.768990759470033702e-02	-1.857521498867221177e-01	1.673873017526423534e-01	-7.548413230703789056e-02	7.130318847361970247e-02	-8.033100581455542011e-02	8.001441276412533943e-02	-7.871547623561220286e-02	6.039300853850333717e-02	-6.299948809039740416e-02	5.917269482397281843e-02	-7.020416069403784265e-02	7.091350140841345961e-02	-1.031626986456741224e-01	6.471552017172048366e-02	-6.961970031367786804e-02	6.048791052451386874e-02	-5.109339830691361772e-02	6.389414584294461630e-02	-7.068302114565208627e-02	6.060214685991578698e-02	-6.705355759947828620e-02	4.283198997528250146e-02	-6.536031146457872698e-02	4.914058249933057898e-02	-9.035836188925712442e-02	3.526070631725417709e-02	-4.274815518275726367e-02
-3.881639491261026920e-01	1.643459144490714285e-01	-1.420526659517905854e-01	6.944703031182219988e-02	-7.803161096730193425e-02	1.000000000000000444e+00	-4.536565784696758863e-01	2.200154849346029617e-01	-6.548718789742140334e-02	5.936244189717474612e-02	-7.273365401939870800e-01	2.575246450439203083e-01	-1.876532797872636493e-01	6.311166078858361506e-02	-5.789521858255005510e-02	1.249461440249072103e-01	-1.199487737418305083e-01	1.255758327002823582e-01	-6.672818800789111215e-02	6.068951633382232286e-02	-9.867584383093372380e-02	8.441993977036793551e-02	-7.850634811384363254e-02	6.847375702836545897e-02	-6.581165539983707680e-02	1.390538791472311075e-01	-8.093943307459820768e-02	8.433607204292639659e-02	-6.742263993184953452e-02	5.556215337808130539e-02	-8.514548776058625257e-02	9.016107352019236965e-02	-7.300518804617484037e-02	7.565088615940031291e-02	-4.677205453175874855e-02	8.407771580255231358e-02	-6.287994631896250131e-02	1.103890796905697413e-01	-4.155954245710945238e-02	5.052890516759332012e-02
2.501135185429338437e-01	-2.190602380588085318e-01	1.855685450809063108e-01	-9.423675355635766082e-02	1.027637835349936163e-01	-4.536565784696758863e-01	9.999999999999998890e-01	-5.031555800138625134e-01	9.637690752949425177e-02	-8.649760340342167730e-02	3.029291308148375772e-01	-5.526724269352709662e-01	2.994347998134104794e-01	-9.212126047232679915e-02	8.170522343922372033e-02	-1.409289349937873637e-01	1.669410489012233823e-01	-1.825796606526700339e-01	8.724087037121600052e-02	-7.924729448028593193e-02	1.104344874004736521e-01	-1.093751918070311885e-01	1.013587868347951004e-01	-8.682094582207651456e-02	8.323055553469144163e-02	-1.607326884688058122e-01	9.593740468806573329e-02	-9.984389323208334166e-02	8.177894465717241990e-02	-6.722959617125169596e-02	9.884129113134065836e-02	-1.051113116473276071e-01	8.631306262416113539e-02	-9.087391209749426380e-02	5.668609859321629973e-02	-9.748295155984430804e-02	7.331027572283069227e-02	-1.289054316696325309e-01	4.914893540048623916e-02	-5.958141710346008535e-02
-2.564771598051932000e-01	2.038617995021764773e-01	-2.718919335455822761e-01	1.218534664144424601e-01	-1.356050731976251866e-01	2.200154849346029617e-01	-5.031555800138625134e-01	9.999999999999996669e-01	-1.484248161232956109e-01	1.148499801025990030e-01	-2.698307168635369346e-01	3.160497910947462907e-01	-6.403703640284745813e-01	1.219706172487032142e-01	-1.101890393310183403e-01	1.252511069871458937e-01	-1.799710896585048903e-01	1.845133451456748841e-01	-9.353973174745812413e-02	8.286500690495453292e-02	-1.044591778004299309e-01	1.050993435999575537e-01	-1.041987435008411567e-01	8.631234079575683671e-02	-8.526213747065908288e-02	1.373651537833104341e-01	-8.685013407604097457e-02	8.884390992085688943e-02	-7.676088703993926010e-02	6.229533375764450404e-02	-8.776510207028682953e-02	9.123013105984371929e-02	-7.732598813636797075e-02	8.290682162096417451e-02	-5.315347334795220147e-02	8.377545417347863344e-02	-6.424660367288929919e-02	1.116038507313950739e-01	-4.375831967528807931e-02	5.257313332699226072e-02
1.080623443353798951e-01	-1.252035287546004461e-01	1.410043812090231163e-01	-3.207889313132707976e-01	2.486543391567536399e-01	-6.548718789742140334e-02	9.637690752949425177e-02	-1.484248161232956109e-01	1.000000000000000444e+00	-6.862978941479810358e-01	7.668182671557507990e-02	-8.553292931703904145e-02	1.091641181046941744e-01	-5.116340337078180145e-01	3.099604719062141744e-01	-5.931338673435600922e-02	6.765525232332099403e-02	-7.607079650452468200e-02	1.102437354490595073e-01	-1.079408459878464788e-01	4.892729632102095494e-02	-5.808482012794042443e-02	5.653775324860324525e-02	-8.177934731459705897e-02	8.407031027236093468e-02	-7.525931541323692409e-02	5.338971256552835221e-02	-5.757404279052594914e-02	5.796377100773072999e-02	-4.860166248075997730e-02	4.905429857564218982e-02	-5.371745097052037926e-02	5.038278961002889966e-02	-6.114854933076269844e-02	4.109527007292028411e-02	-4.840601057382219741e-02	3.771574982454447417e-02	-6.998409508690217606e-02	2.956245959453226296e-02	-3.525314324520863879e-02
-1.019947262855688680e-01	1.105728512425176030e-01	-1.310689567618014140e-01	2.309878150691781207e-01	-3.297358871325948293e-01	5.936244189717474612e-02	-8.649760340342167730e-02	1.148499801025990030e-01	-6.862978941479810358e-01	9.999999999999997780e-01	-7.043808331712175796e-02	7.458632171286892765e-02	-9.461850798968976517e-02	3.132776980874585337e-01	-5.257752001425484156e-01	5.392655132681322544e-02	-6.225013505925394708e-02	6.878119674229803138e-02	-1.086983430913983639e-01	1.082067425353294560e-01	-4.485631203825271585e-02	5.372931483637343603e-02	-5.303143337736412888e-02	7.706007628558261824e-02	-8.693928225071435867e-02	6.828188607448287817e-02	-4.956704502241445626e-02	5.324470798429791624e-02	-5.498493430139949484e-02	4.615472903660795129e-02	-4.497620481093745487e-02	4.913966510719447456e-02	-4.680963173104071146e-02	5.706887166659471711e-02	-3.947653432954744551e-02	4.411740413586157095e-02	-3.459887056590768561e-02	6.413358122927283189e-02	-2.743269026535015420e-02	3.256644095180405429e-02
