1.000000000000000000e+00	-7.428489305555082689e-01	2.894256332882446658e-01	-2.136257954872421150e-01	1.834079107224950156e-01	-3.586820266848914085e-01	2.664519343921223360e-01	-2.910203356783817030e-01	1.865464098190311726e-01	-2.082493630801070250e-01	1.365245992738900738e-01	-1.518668713094495915e-01	1.473949426523043782e-01	-1.622443763733436295e-01	1.371807407333002216e-01	-1.361794238176281535e-01	1.121266440343263171e-01	-1.459733128917146405e-01	1.401438655263530231e-01	-1.957590448710085362e-01	4.870020079045547096e-02	-8.009417090806963957e-02	7.683434034440274341e-02	-7.036445102955812825e-02	6.611494661095911052e-02	-4.569701236308508496e-02	4.926154524397160367e-02	-4.584564083595367434e-02	5.718127308661639235e-02	-4.714579583974019134e-02	2.798727420322718457e-02	-3.614423722626052687e-02	3.137903541480564773e-02	-5.126843037269997183e-02	6.164744146182151580e-02	-1.644250286800618202e-02	1.937438521987937257e-02	-3.845228380994893114e-02	1.209338880882565234e-02	-1.187208809239101263e-02
-7.428489305555082689e-01	1.000000000000000444e+00	-4.772527845632928978e-01	1.921384651270247046e-01	-1.768009763307330229e-01	2.407932119590640296e-01	-3.172095734540389955e-01	2.315405085943305075e-01	-1.595009867230282874e-01	1.519662459700885093e-01	-1.030556689371840973e-01	1.118477586393698542e-01	-1.151721625233541324e-01	1.243560589150794066e-01	-1.045167797314547203e-01	9.698866661006749768e-02	-8.503425591257049443e-02	1.077399341402509869e-01	-1.074622037044946909e-01	1.400425232406128651e-01	-3.612706621887177422e-02	5.916696684397275419e-02	-5.774964378150625188e-02	5.193779410208385766e-02	-4.926159987841543381e-02	3.354493912718722187e-02	-3.680921396331829354e-02	3.402070621148203799e-02	-4.259278023535998520e-02	3.491675260262875474e-02	-2.066129846531305353e-02	2.656259695156130973e-02	-2.316261059103207412e-02	3.780202540956709850e-02	-4.604339887521432390e-02	1.211830232232183682e-02	-1.431039893335539319e-02	2.826564358401240790e-02	-8.974462623488209737e-03	8.797602235909859208e-03
2.894256332882446658e-01	-4.772527845632928978e-01	1.000000000000000666e+00	-5.099074155725423774e-01	2.823923365042892986e-01	-2.363881228684737434e-01	2.256708365922415471e-01	-4.360823928999617016e-01	2.560753330589917720e-01	-2.684245285561990269e-01	1.172988692228061347e-01	-1.477202112627994945e-01	1.748003712561225498e-01	-2.083527838942714761e-01	1.729483256154613346e-01	-1.162448354560409597e-01	1.101347636059239188e-01	-1.714264252671351962e-01	1.698318397466997420e-01	-2.360279180982779446e-01	5.061464285334807411e-02	-8.301323997857064374e-02	8.109582816842814124e-02	-7.717030863376697636e-02	7.346017982792958645e-02	-4.766956015996735851e-02	5.229400451656247839e-02	-4.892495259355999354e-02	6.250445055697236019e-02	-5.225991320317264349e-02	2.979089018718196133e-02	-3.855429748789319239e-02	3.423296467524868797e-02	-5.633176633749110290e-02	6.780025947827414412e-02	-1.761676558586672617e-02	2.081242372730932738e-02	-4.205346507824195279e-02	1.327947102996751734e-02	-1.304138219630444039e-02
-2.136257954872421150e-01	1.921384651270247046e-01	-5.099074155725423774e-01	1.000000000000000444e+00	-6.897607880489107224e-01	1.464217897356371589e-01	-1.496388005314555902e-01	2.506993675054401960e-01	-3.289624888153652171e-01	2.374827942341970477e-01	-8.320053136103383595e-02	1.075381922217094471e-01	-1.438766656644475672e-01	1.900577402282046247e-01	-1.634124057523689277e-01	8.027153199642014791e-02	-8.295610830396317470e-02	1.342632379815950072e-01	-1.487966264824635287e-01	1.870646047829696013e-01	-3.873054014502386871e-02	6.298867826304550832e-02	-6.319779663125096869e-02	6.032237880602026731e-02	-5.852760276793584487e-02	3.616339733905187676e-02	-4.067546627857151348e-02	3.788959903036020344e-02	-4.929901562625754047e-02	4.124508468836651093e-02	-2.294395339736721162e-02	2.957573673839242537e-02	-2.668072330737812983e-02	4.400250008860465134e-02	-5.385746922327765834e-02	1.358824372452581593e-02	-1.611250069081214542e-02	3.265300707562693305e-02	-1.045616186051956387e-02	1.025254110027574994e-02
1.834079107224950156e-01	-1.768009763307330229e-01	2.823923365042892986e-01	-6.897607880489107224e-01	1.000000000000000666e+00	-1.653616580540265280e-01	1.541893812664607843e-01	-2.802866269141705557e-01	2.582622472457961615e-01	-4.342045461862538702e-01	9.820505260692199978e-02	-1.343268448381541302e-01	1.725114137976863915e-01	-2.384636573195952625e-01	2.233674633104255625e-01	-9.757109219514709109e-02	1.015706672872687399e-01	-1.757928863313611978e-01	1.868039199518939097e-01	-2.781463067543718526e-01	4.972438972655868900e-02	-8.125208108075579472e-02	8.055165720280435537e-02	-8.046472557175333995e-02	7.787136887388973472e-02	-4.714545848421813901e-02	5.243892216464141748e-02	-4.944850278219405093e-02	6.488251565505963325e-02	-5.530348401460263158e-02	3.010934058614150866e-02	-3.910943864135956599e-02	3.558141078484648723e-02	-5.903392339388666837e-02	7.093727636765145839e-02	-1.795047755076744148e-02	2.125802542811197973e-02	-4.387982933269697627e-02	1.389025221748316045e-02	-1.365175967420196104e-02
-3.586820266848914085e-01	2.407932119590640296e-01	-2.363881228684737434e-01	1.464217897356371589e-01	-1.653616580540265280e-01	1.000000000000000222e+00	-7.492865861538005046e-01	2.524676723326462202e-01	-1.887708446940466467e-01	1.437842392029882732e-01	-3.106895084940854423e-01	1.843764911943818474e-01	-1.512796519460021250e-01	1.360612653744261158e-01	-1.114638947891844201e-01	1.980861981587709042e-01	-1.538545214692341456e-01	1.273036584889737921e-01	-1.273678161857407509e-01	1.438138245277553462e-01	-5.519136927890174599e-02	9.072125017560125904e-02	-8.887510340116276664e-02	7.088524602328859225e-02	-6.693234812050066762e-02	4.956412154276395449e-02	-5.512855445127175930e-02	4.961191721109768638e-02	-5.972050832719404817e-02	4.699818502018450472e-02	-2.977122283602163730e-02	3.770794043101303311e-02	-3.184888523352931433e-02	5.112423470395154740e-02	-6.398292149849879595e-02	1.717344829644806836e-02	-2.028429512487199202e-02	3.827757668689288351e-02	-1.232137662294084841e-02	1.202941785856773659e-02
2.664519343921223360e-01	-3.172095734540389955e-01	2.256708365922415471e-01	-1.496388005314555902e-01	1.541893812664607843e-01	-7.492865861538005046e-01	1.000000000000000444e+00	-3.976360318931307369e-01	1.900941669236139997e-01	-1.506910113549659591e-01	1.926324962459251833e-01	-1.922528910080692210e-01	1.502345610708804013e-01	-1.435989539041524210e-01	1.127238667808989764e-01	-1.833013867556335386e-01	1.358422553386535447e-01	-1.322538205808061473e-01	1.256315105069858995e-01	-1.495922141293455632e-01	5.081242396641934278e-02	-8.421989628931494942e-02	8.054836286474691132e-02	-6.706438212294672796e-02	6.260078010315027475e-02	-4.654863741201979710e-02	5.049821911468264229e-02	-4.603998501908238700e-02	5.556228974498268747e-02	-4.428906846112046214e-02	2.782955182998481103e-02	-3.553334444749057380e-02	2.999801423314680734e-02	-4.835141478596383796e-02	5.938947191650899293e-02	-1.612786767660262868e-02	1.899531423538582467e-02	-3.631671223731083864e-02	1.153887722199752400e-02	-1.129129228251330233e-02
-2.910203356783817030e-01	2.315405085943305075e-01	-4.360823928999617016e-01	2.506993675054401960e-01	-2.802866269141705557e-01	2.524676723326462202e-01	-3.976360318931307369e-01	1.000000000000000444e+00	-5.383207734889668972e-01	2.307043067879527010e-01	-1.432834059951997030e-01	1.722690325247346332e-01	-2.897321191077502078e-01	2.570374243595539565e-01	-1.942983933974634092e-01	1.285718411448218690e-01	-1.367297407485887628e-01	2.062243998063914563e-01	-2.213263297297388965e-01	2.243963516209220022e-01	-5.797897148308434057e-02	9.437404342567028148e-02	-9.613708633986964291e-02	8.556716001899927759e-02	-8.300928894088374643e-02	5.288497144843094799e-02	-6.072488639705619223e-02	5.556062048553318117e-02	-7.117123843385002313e-02	5.797033419853043351e-02	-3.327006123176658170e-02	4.241719076361066126e-02	-3.781162866624152019e-02	6.182177989933651530e-02	-7.746039569585090601e-02	1.951298877438713275e-02	-2.317995055679776192e-02	4.577547386721785710e-02	-1.487369290560150437e-02	1.453831788222625584e-02
1.865464098190311726e-01	-1.595009867230282874e-01	2.560753330589917720e-01	-3.289624888153652171e-01	2.582622472457961615e-01	-1.887708446940466467e-01	1.900941669236139997e-01	-5.383207734889668972e-01	1.000000000000000888e+00	-3.239534481796531029e-01	1.112558310242258014e-01	-1.546877015288331825e-01	2.343083089570494049e-01	-5.474623569596225314e-01	2.473308309498901958e-01	-1.073163192748083222e-01	1.155523473165906284e-01	-2.244166530055215492e-01	2.439903981434014546e-01	-2.860171690570405545e-01	5.241981556728775998e-02	-8.654585525761643305e-02	8.720023674010932146e-02	-8.459109306883583201e-02	8.195722334862734493e-02	-4.894994157401111323e-02	5.585954276307886213e-02	-5.213696441302510115e-02	6.852526984861773141e-02	-5.767177047045280586e-02	3.124508802569803817e-02	-4.030498910141758206e-02	3.680566155273768542e-02	-6.095674307732265595e-02	7.446287095922130006e-02	-1.854667453140947803e-02	2.201514034923999358e-02	-4.506965405839880034e-02	1.443934960252332700e-02	-1.416310619805598824e-02
-2.082493630801070250e-01	1.519662459700885093e-01	-2.684245285561990269e-01	2.374827942341970477e-01	-4.342045461862538702e-01	1.437842392029882732e-01	-1.506910113549659591e-01	2.307043067879527010e-01	-3.239534481796531029e-01	1.000000000000000444e+00	-1.018832739823605227e-01	1.379631238555887596e-01	-2.172915668938587008e-01	2.808258554649900041e-01	-6.422674500383753760e-01	9.539971290297846740e-02	-1.142258584036288105e-01	1.875284141711372199e-01	-2.619366830017814118e-01	2.940049135701157113e-01	-5.488977220183537120e-02	8.839417686503237004e-02	-9.379741742825827011e-02	9.105209959457356839e-02	-9.495265167225634684e-02	5.053904933607999972e-02	-6.047944755529301858e-02	5.586605957238888198e-02	-7.681983781749379681e-02	6.477527218695042222e-02	-3.339820412991053450e-02	4.261222970711279340e-02	-4.033728684248037710e-02	6.697765714936720904e-02	-8.654101500855825024e-02	1.991224919218565273e-02	-2.386764787422888251e-02	4.881976852914987619e-02	-1.635759661664145867e-02	1.596105982315298988e-02
