1.000000000000000222e+00	-3.386669405229693619e-01	2.050096713804082371e-01	-2.440954238218308037e-01	2.544478849584440039e-01	-4.529764040537614389e-01	3.010459342308390851e-01	-2.454991077845470604e-01	1.723353220558369314e-01	-1.848905321672911495e-01	2.857808372403662367e-01	-2.596630437663050572e-01	2.514703601400435917e-01	-2.932739926638103234e-01	1.808649441717849748e-01	-3.259330760980428399e-01	2.224537814933900404e-01	-3.429210002811028946e-01	1.808377112493892158e-01	-2.101250079730371811e-01	1.677893125167779775e-01	-1.564487071983990396e-01	1.593703282249173125e-01	-2.392039790994829329e-01	1.647282461269455878e-01	-1.716444426824535463e-01	1.210065343799043708e-01	-1.733939412450264395e-01	2.096153182015860761e-01	-2.140884931415592274e-01	1.196863766394570816e-01	-1.241696172915881802e-01	1.128653231693335784e-01	-9.039338637175874103e-02	8.926584749766260096e-02	-1.015547414268112014e-01	8.427008622373555191e-02	-9.652662803073532027e-02	7.982011920128698201e-02	-9.719547348159657263e-02
-3.386669405229693619e-01	1.000000000000000444e+00	-6.516285894509237231e-01	2.818837577651232551e-01	-3.042245672995925188e-01	1.757944139603022371e-01	-4.477639445508365124e-01	2.054236439797198777e-01	-1.796839025391988309e-01	1.556265207077216772e-01	-1.871319948418573298e-01	1.948499843068868531e-01	-2.035515088170166409e-01	1.879258784475309196e-01	-1.545158846053944213e-01	1.551609770553669110e-01	-1.283352800007224737e-01	1.796586704606338847e-01	-1.157978889026713698e-01	1.319017681421727484e-01	-9.081521905514250426e-02	8.093715876602881887e-02	-8.638335903727342724e-02	1.426655880772475515e-01	-1.058976980244010491e-01	8.431562324833626054e-02	-6.216527036143475876e-02	8.825334414106249248e-02	-1.367126725625724404e-01	1.241126650936300174e-01	-6.409567273627037043e-02	6.354648215590820437e-02	-5.982208863284124017e-02	5.007309562438651274e-02	-5.059040571361875238e-02	5.188578793373609110e-02	-4.396431726390134798e-02	4.988661987237051620e-02	-4.249186514139183246e-02	5.033709032186715893e-02
2.050096713804082371e-01	-6.516285894509237231e-01	1.000000000000000444e+00	-5.801792776149933273e-01	2.488874314910360375e-01	-1.148759111095763452e-01	2.251777175481676496e-01	-2.667683630826940822e-01	2.155715017957262891e-01	-1.582812203290694386e-01	1.215898940032276998e-01	-1.367051033428569040e-01	1.466819782709127273e-01	-1.692854770479356730e-01	1.417441226778998198e-01	-1.203682449129012400e-01	9.673617991232184854e-02	-1.413057687994797584e-01	1.013792348534611476e-01	-1.178729760026559076e-01	7.019053321437740411e-02	-6.315891448584884382e-02	6.759416632326553653e-02	-1.255031228887021622e-01	9.191202699942600807e-02	-6.698385803851907017e-02	4.917574577596749846e-02	-7.007662286776615568e-02	1.128629953583442647e-01	-1.069667715666513114e-01	5.067584094169039904e-02	-5.054315402126328960e-02	4.765790591144682120e-02	-4.086296491699810407e-02	4.123766695594434373e-02	-4.137929081756130945e-02	3.498898635848598365e-02	-3.987534024596457727e-02	3.408427209229581561e-02	-4.053690032204385063e-02
-2.440954238218308037e-01	2.818837577651232551e-01	-5.801792776149933273e-01	1.000000000000000444e+00	-4.482987747666243306e-01	1.230617960984078385e-01	-2.379877048573446896e-01	2.928179873063018746e-01	-4.553877511185208671e-01	2.143590254973762876e-01	-1.372071299457436888e-01	1.419349086534850146e-01	-1.689636416256828366e-01	1.930010063362617712e-01	-2.002084176724372444e-01	1.272136833674009648e-01	-1.059628223396143903e-01	1.501039858495119006e-01	-1.187266235746065740e-01	1.373919101857817293e-01	-7.752533672547143317e-02	6.880982888115737273e-02	-7.493502861698203565e-02	1.418225384965115243e-01	-1.092470928447485529e-01	7.297651073251144871e-02	-5.418263650708050883e-02	7.680608633252099249e-02	-1.343943258590692691e-01	1.219488638439639311e-01	-5.679765874531526870e-02	5.588343958175237547e-02	-5.322405476813394515e-02	4.637731661164295333e-02	-4.713586494796305482e-02	4.583286464408217048e-02	-3.894623015521951614e-02	4.426956475185171713e-02	-3.824791589281408000e-02	4.515863746455327232e-02
2.544478849584440039e-01	-3.042245672995925188e-01	2.488874314910360375e-01	-4.482987747666243306e-01	1.000000000000000444e+00	-1.393997226918173571e-01	2.364852558272653449e-01	-3.577484881757224677e-01	2.712409538843759682e-01	-4.373419959247226707e-01	1.551966399240413963e-01	-1.758102941854272627e-01	2.088542449021352776e-01	-3.531115607119016953e-01	2.825354980034588404e-01	-1.902155297430549730e-01	1.492790934385803403e-01	-2.261813407587255909e-01	2.038439549791250527e-01	-2.537117948344442819e-01	1.135349472769087986e-01	-1.029998211980011208e-01	1.117376962380043359e-01	-2.620350629502443129e-01	1.846607861229646597e-01	-1.135967809394623357e-01	8.305539117208454725e-02	-1.185432205920830817e-01	2.087954010560711393e-01	-2.194958294968637202e-01	8.625841741459390477e-02	-8.659458701373345946e-02	8.221087457870773774e-02	-7.451205166758677334e-02	7.503819082692397835e-02	-7.146102576539391238e-02	6.022600509804215685e-02	-6.917042925144606391e-02	5.982164139311359208e-02	-7.165743061902586641e-02
-4.529764040537614389e-01	1.757944139603022371e-01	-1.148759111095763452e-01	1.230617960984078385e-01	-1.393997226918173571e-01	1.000000000000000000e+00	-3.498007278117647445e-01	1.257773259859428783e-01	-9.076216422220149960e-02	9.426851883065640036e-02	-7.547075499213171668e-01	2.428426500092647211e-01	-2.023216788898975216e-01	1.519985882143738976e-01	-9.514280702170130333e-02	1.769983309341525424e-01	-1.363210885313198839e-01	1.843370028052890297e-01	-9.263231248661217554e-02	1.024617527999778788e-01	-9.118945350204307743e-02	8.137680342457179195e-02	-8.269708299093553316e-02	1.159775526323975486e-01	-8.156399902682701097e-02	8.154466334908190561e-02	-5.913677505199590317e-02	8.476927851598264896e-02	-1.060153004558677670e-01	1.007246556925258663e-01	-5.833503757299311754e-02	5.936169899664495153e-02	-5.474281630211468019e-02	4.332751995696629277e-02	-4.317796024151294987e-02	4.804830465050204807e-02	-4.042925942324901434e-02	4.600942438465081136e-02	-3.813877437274664634e-02	4.568654443856699776e-02
3.010459342308390851e-01	-4.477639445508365124e-01	2.251777175481676496e-01	-2.379877048573446896e-01	2.364852558272653449e-01	-3.498007278117647445e-01	1.000000000000000666e+00	-2.330574599925873125e-01	1.642004721026936453e-01	-1.642550157167123048e-01	2.741540459907491067e-01	-4.968356200382316734e-01	2.910796358709902276e-01	-2.615591373192605595e-01	1.615176318839083303e-01	-2.512765218915069543e-01	1.948256770662398774e-01	-2.971282253320946531e-01	1.535112469120748779e-01	-1.705174091397768932e-01	1.311544832297367180e-01	-1.208461370125619438e-01	1.239217687550888958e-01	-1.927037792856834408e-01	1.335779801299177283e-01	-1.226346813666595731e-01	8.885765328291915510e-02	-1.285359712192922499e-01	1.685927741013527881e-01	-1.617313472772974881e-01	8.777788744195845483e-02	-8.947198582581361581e-02	8.281910887183970005e-02	-6.683549943387946668e-02	6.671551462755954953e-02	-7.243013498224906699e-02	6.099227125986841913e-02	-6.960917310653400025e-02	5.790688635778226678e-02	-6.933346933086398378e-02
-2.454991077845470604e-01	2.054236439797198777e-01	-2.667683630826940822e-01	2.928179873063018746e-01	-3.577484881757224677e-01	1.257773259859428783e-01	-2.330574599925873125e-01	1.000000000000000222e+00	-7.337150592941090732e-01	2.471794753175073633e-01	-1.441734290680397879e-01	1.576539267788197307e-01	-2.228560179972167432e-01	2.088866713185582591e-01	-2.507907603239269978e-01	1.313270017405054890e-01	-1.135018166395556222e-01	1.607128233965275932e-01	-1.304114165652653368e-01	1.468611525142425045e-01	-8.146696137654513281e-02	7.188658071917611303e-02	-7.900976626811115344e-02	1.482524087200128016e-01	-1.194185098015412283e-01	7.528256177104279689e-02	-5.636167502599052914e-02	7.996372090113278153e-02	-1.461297371880023455e-01	1.269405796790099572e-01	-5.931554056739228586e-02	5.797013454945875582e-02	-5.556620549346507482e-02	4.865201521119479067e-02	-4.969144507156687124e-02	4.747462190920329755e-02	-4.050945421056383056e-02	4.598534419824087949e-02	-3.989689329344255075e-02	4.684013122369161397e-02
1.723353220558369314e-01	-1.796839025391988309e-01	2.155715017957262891e-01	-4.553877511185208671e-01	2.712409538843759682e-01	-9.076216422220149960e-02	1.642004721026936453e-01	-7.337150592941090732e-01	1.000000000000000888e+00	-3.375006400613813629e-01	1.024401500808913151e-01	-1.161299247355791209e-01	1.485242758229345095e-01	-1.967109477231638870e-01	2.181608548074398246e-01	-1.001623882896721662e-01	8.473425279179032377e-02	-1.236017002366750495e-01	1.113601828009685296e-01	-1.272771503921844849e-01	6.144792285299244955e-02	-5.463031855079742566e-02	5.995249436971222118e-02	-1.252967135190617143e-01	9.816421023227013543e-02	-5.766847432324422734e-02	4.302501752444116978e-02	-6.131729149804544809e-02	1.141700501917544963e-01	-1.033823929885705484e-01	4.505925229254218595e-02	-4.432663257162452325e-02	4.252441555566680714e-02	-3.785122350432813809e-02	3.859828294535754684e-02	-3.632957941784825673e-02	3.095590178765431078e-02	-3.527758519272148480e-02	3.063475803001932535e-02	-3.608843174613823868e-02
-1.848905321672911495e-01	1.556265207077216772e-01	-1.582812203290694386e-01	2.143590254973762876e-01	-4.373419959247226707e-01	9.426851883065640036e-02	-1.642550157167123048e-01	2.471794753175073633e-01	-3.375006400613813629e-01	1.000000000000000000e+00	-1.079288601152476185e-01	1.154815689373511201e-01	-1.489353659100301208e-01	2.411914781597036816e-01	-7.300052969049750651e-01	1.097178072928123721e-01	-9.294485164370482055e-02	1.335856143298853604e-01	-1.547617991732565257e-01	1.923167194438048511e-01	-6.986430464384429939e-02	6.179541238927936664e-02	-6.909595064103837836e-02	1.641957137125037713e-01	-1.475980142064509670e-01	6.641372664300453088e-02	-4.992683605056186941e-02	7.114528632816825848e-02	-1.521686234921486580e-01	1.368631930415425968e-01	-5.301916858418850159e-02	5.186941008889705412e-02	-5.047440926170226189e-02	4.709524104005419209e-02	-4.842596508714655523e-02	4.268236175617555472e-02	-3.650047974264639811e-02	4.174083126180547221e-02	-3.682139299895120094e-02	4.321281787682297593e-02
