1.000000000000000000e+00	-8.307479212463192431e-01	1.360456937773908692e-01	-1.153802365330461877e-01	5.488153308197232794e-02	-4.225061024393368947e-01	2.788157661779899765e-01	-1.261379111187932167e-01	1.206467703916936918e-01	-5.413676113560910580e-02	1.439750480514142006e-01	-1.406944633419957291e-01	1.270524720466081059e-01	-5.807194849073191861e-02	4.761861460540731117e-02	-7.273834011924949772e-02	7.749275647360306940e-02	-8.013783971356291946e-02	6.162408674352477106e-02	-4.489041659456887573e-02	6.937761232007223777e-02	-6.793504027060193184e-02	8.535052232490433766e-02	-5.886659856790878165e-02	4.518690754175857388e-02	-5.560130606619313048e-02	5.192409876447135614e-02	-6.238637815029431793e-02	4.960412200828809987e-02	-5.136908052728943186e-02	4.506574165774262369e-02	-7.541839900146941889e-02	5.713727976613829085e-02	-3.149292522061970107e-02	3.396902774447489726e-02	-9.838029411866287821e-02	5.854347728444330573e-02	-9.558719240241880799e-02	1.727680389388264529e-02	-1.910916140428603471e-02
-8.307479212463192431e-01	9.999999999999998890e-01	-1.838044724373074923e-01	1.299424875479771035e-01	-6.421639847461177442e-02	2.813605094290838049e-01	-3.962787586797179573e-01	1.484111401882252934e-01	-1.466399274367993777e-01	6.169024482093729556e-02	-1.426700367120334600e-01	1.350035644427260428e-01	-1.439381866797367626e-01	6.285063754718908657e-02	-5.236027492653633902e-02	7.063830519655696361e-02	-7.950445600669468760e-02	8.459908307122988858e-02	-6.505850832425105756e-02	4.709110746700085476e-02	-7.032790973774052934e-02	6.827667800191011827e-02	-9.013305092175971645e-02	6.097399693888230776e-02	-4.809927647131018169e-02	5.246882900306029662e-02	-5.056321386606401486e-02	6.031698373205782171e-02	-5.118713085647291772e-02	5.235542502059275377e-02	-4.270116191367741981e-02	7.100431471264376238e-02	-5.414417398335613640e-02	3.172384480362602094e-02	-3.448517153371793986e-02	9.197698059332326537e-02	-5.508213201410799842e-02	8.955631771560654264e-02	-1.636996846476377471e-02	1.807166653631539846e-02
1.360456937773908692e-01	-1.838044724373074923e-01	1.000000000000000000e+00	-6.737992914055580540e-01	1.565054952406581823e-01	-1.602981948253552891e-01	1.817830142951100680e-01	-5.445056174269785609e-01	3.201421830815082692e-01	-1.619560500004267323e-01	1.237917976557032923e-01	-1.591619765790459051e-01	2.222275606279444093e-01	-1.096180517249026598e-01	8.661515648743842166e-02	-7.279989326088198709e-02	9.306829510782559101e-02	-1.284746688801905457e-01	8.791068025077294901e-02	-7.354185085285704082e-02	7.270220730968617040e-02	-8.165997718583384302e-02	1.160870594961954383e-01	-8.574743098806539288e-02	7.152808562150923810e-02	-7.251803876822575379e-02	6.779325447055631337e-02	-8.283480023273435966e-02	7.085792875029882365e-02	-7.540717652711798058e-02	5.865763420571670772e-02	-9.869003715558163914e-02	7.480685941606135536e-02	-4.423822249420863995e-02	4.786131401226463578e-02	-1.283613296318056041e-01	7.640898861676337361e-02	-1.249779108869793487e-01	2.279797189167422772e-02	-2.519616633738442496e-02
-1.153802365330461877e-01	1.299424875479771035e-01	-6.737992914055580540e-01	1.000000000000000444e+00	-2.708469596846610483e-01	1.289150325398199792e-01	-1.601639648241434122e-01	3.031223623244092558e-01	-5.534263140708466366e-01	2.064361547030526822e-01	-1.081513358183001927e-01	1.302440406679322982e-01	-2.055752773632111563e-01	1.123727015321055733e-01	-9.505480739356839126e-02	6.232898312804879132e-02	-8.119714132550302776e-02	1.075360911088599630e-01	-7.859692728352693503e-02	7.082290057485536583e-02	-6.336673165925087170e-02	6.999672896689590473e-02	-1.036678482765292092e-01	7.423195338713953206e-02	-7.130714394986899241e-02	5.876118478241993542e-02	-5.643408445996014183e-02	6.820697836348041387e-02	-6.444203301886615443e-02	6.717459581382186073e-02	-4.774340748972461662e-02	7.989362841501594648e-02	-6.103946723114902356e-02	3.894273800389309176e-02	-4.290338172305411396e-02	1.032874256945200686e-01	-6.186620563536669726e-02	1.008313479830613424e-01	-1.868694039783998576e-02	2.060214848011834854e-02
5.488153308197232794e-02	-6.421639847461177442e-02	1.565054952406581823e-01	-2.708469596846610483e-01	1.000000000000000000e+00	-7.115464891947585746e-02	8.053698982558672725e-02	-1.438539565173816426e-01	2.139243836046122449e-01	-9.123903638082541123e-01	6.310857385302021116e-02	-7.804647120369985480e-02	1.074299770915647656e-01	-1.055356533230845523e-01	9.569808938506585427e-02	-3.745050025099991298e-02	4.866625748564923359e-02	-6.384065265424321289e-02	4.897884697579508312e-02	-6.290756830154657642e-02	3.799737229526609777e-02	-4.246116927174205941e-02	6.222406297863840308e-02	-4.737611804270928928e-02	5.681706899059921906e-02	-3.953549901410328277e-02	3.691170448923977027e-02	-4.486248960421484328e-02	4.505918085376353632e-02	-4.848548427076452422e-02	3.204605952387907380e-02	-5.401908795798531643e-02	4.122944736579394615e-02	-2.709584809586559201e-02	3.020443086460050663e-02	-7.015785999182512500e-02	4.186505091458070371e-02	-6.853941107415734146e-02	1.276799170945456044e-02	-1.407636281506934733e-02
-4.225061024393368947e-01	2.813605094290838049e-01	-1.602981948253552891e-01	1.289150325398199792e-01	-7.115464891947585746e-02	1.000000000000000000e+00	-7.273621977484761025e-01	1.783717209775488588e-01	-1.728816307341015657e-01	6.826989204895962671e-02	-3.280182769093879513e-01	2.172395449622116226e-01	-1.884339339919362810e-01	7.856681585487200470e-02	-6.517358129679239054e-02	1.237917120738151189e-01	-1.212229291915106061e-01	1.147078574046546534e-01	-8.714989216469586075e-02	5.973862250646102406e-02	-1.193286185701113583e-01	1.040961845896378468e-01	-1.238609323873619550e-01	8.179474987158129318e-02	-6.100529577225817512e-02	6.895915675090925900e-02	-6.786102792017829899e-02	8.051255461168084493e-02	-6.673167573008031983e-02	6.800683914913153993e-02	-5.619732157979474840e-02	9.273230422503296599e-02	-7.078621290620169815e-02	4.136317146191951372e-02	-4.477751139671768549e-02	1.195703659446933631e-01	-7.185231978663914054e-02	1.164022636265048816e-01	-2.127357736736769367e-02	2.347656659532856155e-02
2.788157661779899765e-01	-3.962787586797179573e-01	1.817830142951100680e-01	-1.601639648241434122e-01	8.053698982558672725e-02	-7.273621977484761025e-01	9.999999999999998890e-01	-2.648457862807712115e-01	1.888994595443149183e-01	-8.050093108195040259e-02	2.255690862268016073e-01	-2.470231282622233626e-01	2.008488721891018847e-01	-9.143931404820973552e-02	7.340858320303679518e-02	-1.156728733705281315e-01	1.223426813084675102e-01	-1.278172658455287714e-01	9.525439516252130756e-02	-6.981415194354696763e-02	1.081173637049717001e-01	-1.080396813625320029e-01	1.316647777449980461e-01	-9.203605827042937726e-02	6.944981919644126200e-02	-8.674782040124214000e-02	8.080671864266425475e-02	-9.747462139395335345e-02	7.640713191585404851e-02	-7.978861357327411696e-02	7.021884850658081934e-02	-1.176150097691020940e-01	8.896104765559136041e-02	-4.873603573423354596e-02	5.237926144510864773e-02	-1.534390260285911078e-01	9.123130452947136870e-02	-1.490380228800623763e-01	2.689059334118775596e-02	-2.975242526854462652e-02
-1.261379111187932167e-01	1.484111401882252934e-01	-5.445056174269785609e-01	3.031223623244092558e-01	-1.438539565173816426e-01	1.783717209775488588e-01	-2.648457862807712115e-01	1.000000000000000222e+00	-5.576556711588229742e-01	1.408450905247770890e-01	-1.423713131498268447e-01	1.810015196613395938e-01	-4.254521783343893082e-01	1.262295503511917938e-01	-1.010033412593405455e-01	8.204204103242460078e-02	-1.087261080344647385e-01	1.574028295407942923e-01	-1.041096159343853494e-01	7.990226213618555062e-02	-8.265932761541695817e-02	9.332483498147155221e-02	-1.400585992801499646e-01	9.735737123495755152e-02	-7.954479927035484899e-02	7.389673269617857976e-02	-7.178801107098345402e-02	8.709093993015860902e-02	-7.759194536461122560e-02	8.116321222990950657e-02	-5.999643761240599366e-02	1.002174394619448905e-01	-7.639655219155822019e-02	4.744871531460346376e-02	-5.148090280526570334e-02	1.293075772574360238e-01	-7.748072274217762678e-02	1.261246093460534345e-01	-2.322090275242809018e-02	2.561973182817541689e-02
1.206467703916936918e-01	-1.466399274367993777e-01	3.201421830815082692e-01	-5.534263140708466366e-01	2.139243836046122449e-01	-1.728816307341015657e-01	1.888994595443149183e-01	-5.576556711588229742e-01	1.000000000000001110e+00	-2.777707459464559547e-01	1.423465147746857118e-01	-1.858028905179579526e-01	2.502106122517803177e-01	-1.790899780239647021e-01	1.296767398685511608e-01	-8.521252439916798815e-02	1.095639522287156914e-01	-1.508711558773720707e-01	1.059308816422019905e-01	-1.017974228812564136e-01	8.522416285359069033e-02	-9.651884636954134733e-02	1.375688926409762147e-01	-1.041061854299143025e-01	9.767110082405733307e-02	-8.974272331591180707e-02	8.299389502408929808e-02	-1.016259113097489342e-01	9.004823964978535267e-02	-9.668512002053504528e-02	7.252983455754107023e-02	-1.223940567128478651e-01	9.276636340896800281e-02	-5.586350525437159403e-02	6.090416931374742493e-02	-1.594506461651246654e-01	9.479042062473874708e-02	-1.553182984211953221e-01	2.842369473958756762e-02	-3.140868871573551657e-02
-5.413676113560910580e-02	6.169024482093729556e-02	-1.619560500004267323e-01	2.064361547030526822e-01	-9.123903638082541123e-01	6.826989204895962671e-02	-8.050093108195040259e-02	1.408450905247770890e-01	-2.777707459464559547e-01	1.000000000000000444e+00	-6.143894705523589295e-02	7.449525212204244351e-02	-1.096917307877613712e-01	1.062312253133704115e-01	-1.108062782878771191e-01	3.608797848877329933e-02	-4.728829962306892870e-02	6.199971506257143106e-02	-4.810164321758862715e-02	6.316827801776705997e-02	-3.682385437693414670e-02	4.094892498644638057e-02	-6.098227672298601326e-02	4.585500945650396176e-02	-5.890335809290118269e-02	3.636385262485185982e-02	-3.456146475535067097e-02	4.180567557152148339e-02	-4.441725765777766732e-02	4.710653120136962940e-02	-2.954556486812713254e-02	4.963794545334257458e-02	-3.806486114854350233e-02	2.621795428315501497e-02	-2.951144147818833205e-02	6.418526147070088839e-02	-3.845467211471375463e-02	6.281090685813256469e-02	-1.182343776905593960e-02	1.301403898046525967e-02
