1.000000000000000000e+00	-9.069727186313747413e-01	1.237868149568791543e-01	-6.667479130551370869e-02	5.659275875261826627e-02	-2.712108693075458432e-01	2.347541210974964654e-01	-1.217695726289292346e-01	7.381174650861754838e-02	-7.049221504870868682e-02	1.185020679326473647e-01	-1.405189622415485562e-01	9.115930475233757768e-02	-7.539796113093259755e-02	6.344841794321313955e-02	-9.335028057881226971e-02	8.853495475112690971e-02	-7.182258869412254387e-02	6.014762304784324748e-02	-8.858641643501000140e-02	4.089688371021023977e-02	-4.276359692478751140e-02	3.932354167256574273e-02	-5.965208423624027145e-02	5.971620448141876786e-02	-4.077898695210663282e-02	3.662196920500288694e-02	-3.419504764171771294e-02	3.069367838910420226e-02	-2.715151509320119089e-02	3.193922766139325325e-02	-3.722184826520674727e-02	3.256298144661833038e-02	-3.006937984509942124e-02	2.836599534885576868e-02	-2.587233626968482580e-02	2.549935554361804774e-02	-2.761979989890582868e-02	2.089250495311115868e-02	-2.512918102522838232e-02
-9.069727186313747413e-01	1.000000000000000444e+00	-1.289816246363651997e-01	6.141165562044362258e-02	-5.237675857163839876e-02	2.137731557393024728e-01	-3.142763520613711115e-01	1.081868979596568442e-01	-6.768990225493574930e-02	6.286115765503087760e-02	-1.049904105004495908e-01	1.164701337680768278e-01	-8.337669315644853640e-02	6.644669084712627460e-02	-5.653112897087719108e-02	7.723611040639033476e-02	-7.778325712379298429e-02	6.259308328593977955e-02	-5.345223634957090714e-02	7.673792275167537480e-02	-3.469019566672517513e-02	3.679002810823166908e-02	-3.416781925461878644e-02	5.186711590792607990e-02	-5.274962874870783858e-02	3.409862235965301080e-02	-3.157827644087984886e-02	2.935789896413144515e-02	-2.675343704817564200e-02	2.361809288370030069e-02	-2.731465385777520974e-02	3.176285363412105489e-02	-2.804082166281084143e-02	2.594440454577139413e-02	-2.463125865230659031e-02	2.196065239116995124e-02	-2.186918885185978878e-02	2.356323075380403753e-02	-1.794344801929359523e-02	2.149010287782582990e-02
1.237868149568791543e-01	-1.289816246363651997e-01	1.000000000000000444e+00	-5.150696108956307473e-01	2.834529432577730934e-01	-1.621526878182116549e-01	1.474840323355412208e-01	-3.253117884706329122e-01	2.859940009136941463e-01	-3.589647854014479389e-01	1.416996706663843919e-01	-1.841546790594342786e-01	2.350130084116082707e-01	-3.097765943129520694e-01	2.568370364195642908e-01	-1.350532674509558329e-01	1.452216200565613902e-01	-2.423391761054196070e-01	1.953423222772437684e-01	-4.211127969707486596e-01	7.420437299369128659e-02	-9.948807592380702614e-02	9.237200587126218054e-02	-2.205767013735514259e-01	2.064446869087079028e-01	-7.467072198181155807e-02	8.622692967105775874e-02	-8.405518045971709096e-02	9.373921074717536661e-02	-8.579394158637890233e-02	7.219076518261016706e-02	-9.254915494779764051e-02	8.201478163173125946e-02	-8.757276786784955191e-02	8.282371182795025821e-02	-5.903555089108370596e-02	6.200327911585468144e-02	-6.849050201399070614e-02	5.517294806294256726e-02	-6.687453314044815300e-02
-6.667479130551370869e-02	6.141165562044362258e-02	-5.150696108956307473e-01	1.000000000000000888e+00	-6.893085346453150519e-01	8.204123159215828687e-02	-8.113599911256277886e-02	1.872075494634697634e-01	-3.591926065015669800e-01	3.041580089607970327e-01	-7.654116201841686118e-02	9.469601930729820705e-02	-1.497889983127740077e-01	1.989681551235042700e-01	-1.866378067806371277e-01	6.762429020007471037e-02	-7.762754479746075686e-02	1.234538456142665469e-01	-1.097941673866803802e-01	1.955103387277348503e-01	-3.741159556773335920e-02	4.940474116300727636e-02	-4.695843371489653861e-02	1.074645936160567583e-01	-1.122627406481661733e-01	3.687370982497141514e-02	-4.344617617592057973e-02	4.168437616927607448e-02	-4.836999127315919078e-02	4.365263650525694206e-02	-3.612875161577635413e-02	4.512070260623442935e-02	-4.098809729573553440e-02	4.344387373847805045e-02	-4.236201709428136924e-02	2.900806217470373871e-02	-3.093235215768005281e-02	3.359011869589537819e-02	-2.743075708980980895e-02	3.274822528608867939e-02
5.659275875261826627e-02	-5.237675857163839876e-02	2.834529432577730934e-01	-6.893085346453150519e-01	1.000000000000001110e+00	-7.923336694990057438e-02	7.640043130921106429e-02	-1.903622221929447689e-01	2.752429699357114012e-01	-5.649470140474862623e-01	7.340169860998677076e-02	-9.266398667545641676e-02	1.440003673281363417e-01	-2.092232732382624805e-01	1.914658652788150395e-01	-6.584212840020747803e-02	7.485001241106573056e-02	-1.257280672004946476e-01	1.088783229731322827e-01	-2.137414711322348781e-01	3.631354986280688202e-02	-4.870412821325286606e-02	4.612217007999735302e-02	-1.098101160136046445e-01	1.118641447194762967e-01	-3.593776535332431771e-02	4.240155342225356699e-02	-4.093294921155413157e-02	4.780271068581157246e-02	-4.340693479894045664e-02	3.514093482842797073e-02	-4.425345614135497291e-02	4.012217963067139098e-02	-4.294478650024458055e-02	4.170297151617654435e-02	-2.831792901114581207e-02	3.016778088130742802e-02	-3.289428678537113793e-02	2.688673672048601943e-02	-3.218092712113225506e-02
-2.712108693075458432e-01	2.137731557393024728e-01	-1.621526878182116549e-01	8.204123159215828687e-02	-7.923336694990057438e-02	1.000000000000000666e+00	-7.920803175522755923e-01	1.887712185623722505e-01	-1.142787575771883474e-01	9.172451071549576895e-02	-3.555357150358010032e-01	2.399791859010695083e-01	-1.618844490182543006e-01	1.048957260219046533e-01	-9.083807451994360682e-02	1.709780608467813823e-01	-1.744019249278956352e-01	1.052571912180478159e-01	-9.416072347847548318e-02	1.097930935952823595e-01	-7.235752525127912838e-02	7.148469903592263863e-02	-6.722988237546588530e-02	8.430166477965338190e-02	-9.007555497947666856e-02	6.831098424625486887e-02	-6.082194329117995152e-02	5.529378941064889280e-02	-4.717643474687203270e-02	4.099045197763330484e-02	-5.250127186011006863e-02	5.874471874903617469e-02	-5.244039671085776178e-02	4.594544716731150530e-02	-4.393268755651213303e-02	4.148952973762806695e-02	-4.104550753952769526e-02	4.351579445176183975e-02	-3.268513527559939458e-02	3.875277202410680466e-02
2.347541210974964654e-01	-3.142763520613711115e-01	1.474840323355412208e-01	-8.113599911256277886e-02	7.640043130921106429e-02	-7.920803175522755923e-01	1.000000000000000888e+00	-2.556858627486160440e-01	1.153845509533576730e-01	-9.364805079085149198e-02	2.288745286851298910e-01	-2.810079614554977789e-01	1.634478990188140135e-01	-1.075222130422201494e-01	8.951241182835169286e-02	-1.597733161634235510e-01	1.533854897762299274e-01	-1.071417116367059802e-01	9.139735795607956126e-02	-1.097949618785195869e-01	6.529101252423429036e-02	-6.619803661355751212e-02	6.115727051528221242e-02	-8.245086856385028251e-02	8.566205831332229792e-02	-6.414323639924078557e-02	5.558998084412630075e-02	-5.127955169143640080e-02	4.428810245569921727e-02	-3.873105141116483380e-02	4.821492866165977276e-02	-5.487124812607044322e-02	4.842484844434706559e-02	-4.317107682497731136e-02	4.104108598662424556e-02	-3.871576453328680334e-02	3.789856947581293767e-02	-4.066260455576851951e-02	3.048047940176440429e-02	-3.639897442168754660e-02
-1.217695726289292346e-01	1.081868979596568442e-01	-3.253117884706329122e-01	1.872075494634697634e-01	-1.903622221929447689e-01	1.887712185623722505e-01	-2.556858627486160440e-01	1.000000000000000666e+00	-4.182248001358075951e-01	2.235889939372629476e-01	-1.729642140456875976e-01	2.025660372687636546e-01	-6.455302019025060956e-01	2.633438836858345566e-01	-2.200288811123082555e-01	1.284234956313280440e-01	-1.593594218363398041e-01	2.411859004012119334e-01	-2.248332117567656829e-01	2.189426377236853571e-01	-6.651079041078088172e-02	8.401899182027619539e-02	-8.168372401765629232e-02	1.637872906353750602e-01	-1.818059151646515548e-01	6.388608621611228944e-02	-7.260137964750856820e-02	6.824271779100221647e-02	-7.746997863181971644e-02	6.822402517593613436e-02	-5.966276163465351889e-02	7.168963923101139002e-02	-6.649008768392415669e-02	6.747888184061255623e-02	-6.729757045817963412e-02	4.706370210136318066e-02	-5.006667389867831136e-02	5.340438808334280196e-02	-4.339434743539090367e-02	5.104106828516483813e-02
7.381174650861754838e-02	-6.768990225493574930e-02	2.859940009136941463e-01	-3.591926065015669800e-01	2.752429699357114012e-01	-1.142787575771883474e-01	1.153845509533576730e-01	-4.182248001358075951e-01	9.999999999999992228e-01	-5.551316059763212740e-01	1.026502729388408808e-01	-1.295535775060964734e-01	2.453244555943898952e-01	-4.697363451658047029e-01	2.695744525628003818e-01	-8.700043782129762704e-02	1.017934352339202875e-01	-1.798509300889187257e-01	1.580768802862461131e-01	-2.541324860766461247e-01	4.685751804483725969e-02	-6.246947103467533763e-02	5.980162704005845958e-02	-1.405757398933962232e-01	1.470019998380530935e-01	-4.592884478564159684e-02	5.388962351154657354e-02	-5.174344565734181195e-02	6.117627012103100254e-02	-5.514832368340950863e-02	4.431704342097611549e-02	-5.506773794166876929e-02	5.055291263132873775e-02	-5.374568414851100401e-02	5.290572937161307915e-02	-3.543435316067271301e-02	3.785876470196281041e-02	-4.097995562780127471e-02	3.362194623718066377e-02	-3.995119480846725385e-02
-7.049221504870868682e-02	6.286115765503087760e-02	-3.589647854014479389e-01	3.041580089607970327e-01	-5.649470140474862623e-01	9.172451071549576895e-02	-9.364805079085149198e-02	2.235889939372629476e-01	-5.551316059763212740e-01	1.000000000000001110e+00	-8.958452460242530280e-02	1.088107338947928715e-01	-1.920358105319036612e-01	2.687637685031222246e-01	-3.454568559554754281e-01	7.681878816628318063e-02	-9.107576964417300747e-02	1.445818589673817656e-01	-1.359291448416240777e-01	2.326314092539940315e-01	-4.284515603576316556e-02	5.663622038723570284e-02	-5.448893579086758893e-02	1.247743394544026108e-01	-1.390895836825139509e-01	4.183021967641612632e-02	-5.010865085992826512e-02	4.781633745497787524e-02	-5.739446666714745349e-02	5.158793934121325836e-02	-4.144636758783919878e-02	5.127183087898084385e-02	-4.722685192962124828e-02	5.029053428490414673e-02	-4.989039525785782248e-02	3.300114509931890289e-02	-3.552839328139457964e-02	3.829573470372812927e-02	-3.160141525029491749e-02	3.744246184830635205e-02
1.185020679326473647e-01	-1.049904105004495908e-01	1.416996706663843919e-01	-7.654116201841686118e-02	7.340169860998677076e-02	-3.555357150358010032e-01	2.288745286851298910e-01	-1.729642140456875976e-01	1.026502729388408808e-01	-8.958452460242530280e-02	1.000000000000000222e+00	-6.172028021991724511e-01	1.628709017977339191e-01	-1.103584129904638250e-01	9.219492170829360345e-02	-5.435437287936897288e-01	3.045184726714618151e-01	-1.224318026322339104e-01	1.012202454822954956e-01	-1.209144521308107428e-01	1.479760754260195099e-01	-1.178083266614842611e-01	1.048129862317271482e-01	-9.980801353643845020e-02	1.009237557930913048e-01	-1.468454249543957035e-01	9.707224174277065409e-02	-8.836009622711070433e-02	6.225129645457790073e-02	-5.379564254395676620e-02	8.896909357968046939e-02	-9.560935297405824540e-02	8.131420908850355012e-02	-6.574522594268442099e-02	6.056707617541610272e-02	-7.245907141257891537e-02	6.577855986931416266e-02	-7.084711494832905687e-02	4.994289262178629174e-02	-6.019547332547326574e-02
-1.405189622415485562e-01	1.164701337680768278e-01	-1.841546790594342786e-01	9.469601930729820705e-02	-9.266398667545641676e-02	2.399791859010695083e-01	-2.810079614554977789e-01	2.025660372687636546e-01	-1.295535775060964734e-01	1.088107338947928715e-01	-6.172028021991724511e-01	9.999999999999990008e-01	-2.633131339569194096e-01	1.364339092189933433e-01	-1.166810215512441851e-01	3.033671529922036258e-01	-5.175613761208008867e-01	1.541625671749018156e-01	-1.328804975827650170e-01	1.432548622387356807e-01	-1.280648190944953524e-01	1.463824037396320443e-01	-1.384709053727314898e-01	1.214926563339574911e-01	-1.272920795972557473e-01	1.182514571612633819e-01	-1.124300796361004107e-01	1.007285981873333597e-01	-7.390845021174796692e-02	6.316316195683779888e-02	-9.040061362993481731e-02	1.014988798357173150e-01	-9.265800628117672189e-02	7.435625172630914992e-02	-7.035397290051983998e-02	7.060069841908153676e-02	-7.027486060037932414e-02	7.370082837594119085e-02	-5.420428615805546191e-02	6.368053433042614175e-02
9.115930475233757768e-02	-8.337669315644853640e-02	2.350130084116082707e-01	-1.497889983127740077e-01	1.440003673281363417e-01	-1.618844490182543006e-01	1.634478990188140135e-01	-6.455302019025060956e-01	2.453244555943898952e-01	-1.920358105319036612e-01	1.628709017977339191e-01	-2.633131339569194096e-01	9.999999999999977796e-01	-3.482483405869627457e-01	2.103517292049838228e-01	-1.276251109813195950e-01	1.574616100610167213e-01	-4.408966475961942910e-01	2.435549256899015858e-01	-2.359755335065379378e-01	6.372293785942895195e-02	-8.598865702841160252e-02	8.256453274306232992e-02	-1.848819397644376472e-01	1.769633608269324254e-01	-6.196927052541741088e-02	7.004506958549105988e-02	-6.720720826018544702e-02	7.543906303676944924e-02	-6.707035073481047716e-02	5.656128496105641834e-02	-6.937566186636870413e-02	6.410463529041689201e-02	-6.580333352105621758e-02	6.468938165404999885e-02	-4.503464606098306344e-02	4.759053143747621339e-02	-5.127362987704439656e-02	4.150187749327347020e-02	-4.908725955834594701e-02
-7.539796113093259755e-02	6.644669084712627460e-02	-3.097765943129520694e-01	1.989681551235042700e-01	-2.092232732382624805e-01	1.048957260219046533e-01	-1.075222130422201494e-01	2.633438836858345566e-01	-4.697363451658047029e-01	2.687637685031222246e-01	-1.103584129904638250e-01	1.364339092189933433e-01	-3.482483405869627457e-01	9.999999999999992228e-01	-6.207612072225212607e-01	9.230335765581634822e-02	-1.137592716765708500e-01	2.089780356283913731e-01	-2.315805933412468098e-01	2.900390046231524632e-01	-5.153750762360125720e-02	7.010172227661350119e-02	-6.846338029785017931e-02	1.672239932938807128e-01	-1.936874869564967905e-01	4.999624228523288222e-02	-6.130085533476929693e-02	5.866885426283498239e-02	-7.456209228948176837e-02	6.682335723293576779e-02	-4.995928291790089487e-02	6.180744546583730875e-02	-5.786764808709089075e-02	6.280410353970770909e-02	-6.350459581618170257e-02	3.958302801072248467e-02	-4.304143568989232671e-02	4.624940339067471623e-02	-3.873689707209611310e-02	4.559471372701341674e-02
6.344841794321313955e-02	-5.653112897087719108e-02	2.568370364195642908e-01	-1.866378067806371277e-01	1.914658652788150395e-01	-9.083807451994360682e-02	8.951241182835169286e-02	-2.200288811123082555e-01	2.695744525628003818e-01	-3.454568559554754281e-01	9.219492170829360345e-02	-1.166810215512441851e-01	2.103517292049838228e-01	-6.207612072225212607e-01	9.999999999999984457e-01	-8.146182349943620338e-02	9.704234026065969299e-02	-1.846264442924230864e-01	1.760007318824383382e-01	-5.646787650240608913e-01	4.628171847555178492e-02	-6.529088919339925967e-02	6.306546626467073036e-02	-1.720299627323652603e-01	1.923078214982925638e-01	-4.531542509420492110e-02	5.651666853221556930e-02	-5.488700497633976216e-02	7.152569475957308576e-02	-6.603373664803457999e-02	4.591686668444665276e-02	-5.798418180517308368e-02	5.405433185268640472e-02	-6.068770817107409926e-02	6.065146667979804534e-02	-3.666144178027849754e-02	3.993560329758098076e-02	-4.332671990984074406e-02	3.650911394971848023e-02	-4.327357984401633550e-02
-9.335028057881226971e-02	7.723611040639033476e-02	-1.350532674509558329e-01	6.762429020007471037e-02	-6.584212840020747803e-02	1.709780608467813823e-01	-1.597733161634235510e-01	1.284234956313280440e-01	-8.700043782129762704e-02	7.681878816628318063e-02	-5.435437287936897288e-01	3.033671529922036258e-01	-1.276251109813195950e-01	9.230335765581634822e-02	-8.146182349943620338e-02	1.000000000000000666e+00	-6.238485671225045825e-01	1.098600919462112135e-01	-9.603584643883641969e-02	1.081994719155186385e-01	-3.069265030099673774e-01	1.662465298726258367e-01	-1.556574043704095911e-01	1.000010879590133295e-01	-1.038396621107939150e-01	2.048815738844780576e-01	-1.371311440392781467e-01	1.180566401104240631e-01	-7.330511502184075545e-02	6.190063235876443887e-02	-1.262147893885267047e-01	1.231326212735754239e-01	-1.080637089616394431e-01	7.962705914133062779e-02	-7.339018125441511275e-02	9.539782842253075046e-02	-8.789106915033638445e-02	9.059198482894781357e-02	-6.294350696715696192e-02	7.425081391255276830e-02
