1.000000000000000000e+00	-7.277282395068290777e-01	1.599028805475916359e-01	-1.252727514526079389e-01	1.283373056257225142e-01	-5.823732924618469919e-01	1.504578727260754423e-01	-1.146760501182420289e-01	1.051636570526727765e-01	-9.176257428146963879e-02	1.324716042882992106e-01	-9.915607810853856174e-02	1.031730534420639001e-01	-7.887896910807147555e-02	7.531807583875305134e-02	-1.114516162092953622e-01	1.235778901642734240e-01	-8.992140327002251521e-02	9.542903481568830448e-02	-8.710046164919112155e-02	9.915024849669683282e-02	-7.694552971727269819e-02	1.134032281665401931e-01	-6.067940957480960629e-02	6.673854228427936186e-02	-7.381632230070431233e-02	5.794250896450019866e-02	-5.652501591998480152e-02	5.860675643607985569e-02	-5.275152636620032698e-02	5.141483123283609180e-02	-6.002047291014975250e-02	4.789152271408017580e-02	-4.228896232904412467e-02	3.833892963641423457e-02	-5.240152343854229122e-02	5.697807722561150368e-02	-3.646172529662287248e-02	4.769530989205734983e-02	-9.177939264074091996e-02
-7.277282395068290777e-01	9.999999999999998890e-01	-3.005112371412790306e-01	1.846839993546480485e-01	-2.099879709003752148e-01	3.158900388570691775e-01	-2.294715993446251323e-01	1.713120276056815938e-01	-1.661303521352082979e-01	1.411151690382839996e-01	-1.643688184209234349e-01	1.433621543691747657e-01	-1.582341809895957130e-01	1.206382765833451803e-01	-1.171587206485138893e-01	1.318361224104907803e-01	-1.896598038039772061e-01	1.353228791528253427e-01	-1.474645701737493653e-01	1.318148161281586794e-01	-1.481115894782961961e-01	1.140179922813194385e-01	-1.761366640319673160e-01	9.265250302884397993e-02	-1.027959252055276190e-01	1.100326226364734955e-01	-8.704774102282056281e-02	8.587052910920196791e-02	-8.984986056361494999e-02	7.938388039901674020e-02	-7.783546292138841804e-02	8.966402425116409836e-02	-7.296587159047331073e-02	6.390473287709333428e-02	-5.785031499988852605e-02	7.889122991492743264e-02	-8.680232274806522208e-02	5.538542250277093959e-02	-7.245911923263781418e-02	1.367919468280506257e-01
1.599028805475916359e-01	-3.005112371412790306e-01	9.999999999999993339e-01	-7.894310096958556677e-01	2.648268871683041037e-01	-2.195728695668170971e-01	1.552228126828275878e-01	-2.670237292646787663e-01	1.909647938750775042e-01	-2.143922327866277233e-01	9.976073892928691289e-02	-1.246278233137610159e-01	1.479165530613205937e-01	-1.349609187222459705e-01	1.207527695827206593e-01	-9.513779332201409422e-02	1.348347268726934611e-01	-1.193359775412283358e-01	1.269044603166001317e-01	-1.322586991410549806e-01	9.800062051360995674e-02	-8.139064088611835945e-02	1.189638260440735312e-01	-7.525538518416005629e-02	8.181344041525866195e-02	-8.575191315331073816e-02	6.359734187625791513e-02	-6.543189927703882414e-02	6.675630989328125431e-02	-6.557566021601586581e-02	5.763842217491529224e-02	-6.747454652318941870e-02	5.436781720009364882e-02	-5.085806935902928427e-02	4.701414368484711781e-02	-6.094510395860040092e-02	6.380967433470771666e-02	-4.177805238264864496e-02	5.601894169601673301e-02	-1.173535838179835533e-01
-1.252727514526079389e-01	1.846839993546480485e-01	-7.894310096958556677e-01	9.999999999999994449e-01	-4.417556695063155070e-01	1.598790598148243092e-01	-1.399887805882175096e-01	1.967377840851749493e-01	-2.118128087741970311e-01	2.140141035838687700e-01	-8.470151581111258487e-02	1.062259989386385717e-01	-1.306045016294347105e-01	1.276928769211327086e-01	-1.209697084479841867e-01	7.918112999474474778e-02	-1.229591348850146010e-01	1.050840816606748024e-01	-1.187228231783229587e-01	1.192079443163761854e-01	-8.751406645414112895e-02	7.211425101207265265e-02	-1.069036558405216247e-01	6.707742362293298011e-02	-7.403804427927153375e-02	7.451304439713056504e-02	-5.608233784915463149e-02	5.769362067966625485e-02	-5.931429853302627037e-02	5.686231346329864711e-02	-5.057588559661991418e-02	5.908801364632967901e-02	-4.779878745577900018e-02	4.425024503220192917e-02	-4.085338922485516611e-02	5.308030042056503806e-02	-5.612774884567208605e-02	3.664109685439270736e-02	-4.896816300625685819e-02	1.003677943602140493e-01
1.283373056257225142e-01	-2.099879709003752148e-01	2.648268871683041037e-01	-4.417556695063155070e-01	9.999999999999994449e-01	-2.284035461650940624e-01	1.713287383636963312e-01	-2.828258785090345673e-01	2.851978100597111765e-01	-6.439132834677893102e-01	1.105301440234869870e-01	-1.459943738241208655e-01	1.687763377922357200e-01	-2.142860039013172457e-01	1.924668461947166564e-01	-1.101637605805264319e-01	1.604375072458496532e-01	-1.495894868411791201e-01	1.677583623603991492e-01	-1.968835860467853527e-01	1.151790682939774213e-01	-9.803650834554798743e-02	1.435170552380430620e-01	-9.912363158231375648e-02	1.072527273065916192e-01	-1.077306824580545747e-01	7.799684189801060763e-02	-8.260499688543462837e-02	8.374606117514228620e-02	-8.510184616387422851e-02	7.139600689441462367e-02	-8.365978835055694340e-02	6.785275825305547848e-02	-6.503531100740822524e-02	6.062791646126555745e-02	-7.666902005611478388e-02	7.909236848472486758e-02	-5.233496456407552011e-02	7.094145882556285310e-02	-1.531618775462978421e-01
-5.823732924618469919e-01	3.158900388570691775e-01	-2.195728695668170971e-01	1.598790598148243092e-01	-2.284035461650940624e-01	9.999999999999994449e-01	-3.138533506361408931e-01	1.992171017477196437e-01	-1.927003098281884486e-01	1.565622253451706969e-01	-3.096598156008531499e-01	1.898546848466522996e-01	-1.987382181089841215e-01	1.447019277327148135e-01	-1.405905942315391066e-01	2.095895468314073196e-01	-2.493948237443519289e-01	1.731260028106589854e-01	-1.851101612956792264e-01	1.627935526616339501e-01	-2.022998569864268015e-01	1.530013932599272597e-01	-2.282514542242730093e-01	1.179198849406962318e-01	-1.303038141778074255e-01	1.433660994452698179e-01	-1.146254269126074227e-01	1.107770324300491604e-01	-1.155527498355263943e-01	1.015324411572765678e-01	-1.011717802057861132e-01	1.176045426288460372e-01	-9.420358859150163022e-02	8.202270906802705541e-02	-7.404363595417820521e-02	1.021147449183792688e-01	-1.123512945614222602e-01	7.151732320025017131e-02	-9.309436927646116966e-02	1.748246418225642695e-01
1.504578727260754423e-01	-2.294715993446251323e-01	1.552228126828275878e-01	-1.399887805882175096e-01	1.713287383636963312e-01	-3.138533506361408931e-01	9.999999999999995559e-01	-3.424517654550275902e-01	1.910045710310457334e-01	-1.597516999475357691e-01	1.747453964049987263e-01	-7.053470010760864994e-01	2.974268025852707664e-01	-1.666855641880035932e-01	1.411464636971956621e-01	-1.730343649306057829e-01	2.075508642155497463e-01	-2.141733679324213935e-01	1.833977415652753573e-01	-1.835448781329759305e-01	1.482385704566921147e-01	-1.274887125722020120e-01	1.714572194585478326e-01	-1.099699296478118815e-01	1.168665225626950993e-01	-1.358285779816774397e-01	9.829737628657821136e-02	-9.902534080510462522e-02	9.906434522726488556e-02	-1.018128265738418997e-01	8.868338360200837822e-02	-1.057143208634221260e-01	8.254365593737700291e-02	-7.859299064791577805e-02	7.275659346413582140e-02	-9.504368717217567819e-02	9.699356577093798393e-02	-6.383468688643609279e-02	8.570826317465932154e-02	-1.872772944702196241e-01
-1.146760501182420289e-01	1.713120276056815938e-01	-2.670237292646787663e-01	1.967377840851749493e-01	-2.828258785090345673e-01	1.992171017477196437e-01	-3.424517654550275902e-01	9.999999999999992228e-01	-4.899092377157073241e-01	2.432197603485013737e-01	-1.353722088136550539e-01	2.591184441480007816e-01	-5.362373274548996038e-01	2.218385335088409738e-01	-2.002864966930889556e-01	1.285871618893849322e-01	-2.409827259584704506e-01	2.305835763619864531e-01	-2.328801682112477955e-01	1.985638557446141594e-01	-1.447717629172109166e-01	1.229349333458550075e-01	-1.656560121630654414e-01	1.077966789899720557e-01	-1.193782715042557563e-01	1.184202994320094349e-01	-9.125011763179044499e-02	9.104914795978896747e-02	-9.307348213462222908e-02	8.856409277185807449e-02	-7.941783269058373673e-02	9.516511568226967976e-02	-7.429407078227792671e-02	6.871774441272521239e-02	-6.351119656231263289e-02	8.310829311862041879e-02	-8.727647562795838587e-02	5.707220856052351576e-02	-7.578817726108608155e-02	1.550562207981815432e-01
1.051636570526727765e-01	-1.661303521352082979e-01	1.909647938750775042e-01	-2.118128087741970311e-01	2.851978100597111765e-01	-1.927003098281884486e-01	1.910045710310457334e-01	-4.899092377157073241e-01	9.999999999999986677e-01	-5.555410384634555943e-01	1.077762179544943938e-01	-1.702561774834386310e-01	2.185632649600898758e-01	-4.203499902475074657e-01	2.557354106016984097e-01	-1.074147609691450539e-01	1.750330012358160270e-01	-1.760882923733312067e-01	2.033626306833596908e-01	-2.248012468908685002e-01	1.165392184484987520e-01	-1.005653916081117594e-01	1.424660728141406985e-01	-1.027937359021125763e-01	1.129340596683274661e-01	-1.058099115331180284e-01	7.799049192006660136e-02	-8.225682640681393487e-02	8.363504723990387857e-02	-8.312784268441969493e-02	7.005876626232318549e-02	-8.314738238581304008e-02	6.649692077345208119e-02	-6.335327717991345864e-02	5.914137306590062232e-02	-7.481678081908200995e-02	7.742613692631325484e-02	-5.126292059709124105e-02	6.915585970272390692e-02	-1.465070068779711354e-01
-9.176257428146963879e-02	1.411151690382839996e-01	-2.143922327866277233e-01	2.140141035838687700e-01	-6.439132834677893102e-01	1.565622253451706969e-01	-1.597516999475357691e-01	2.432197603485013737e-01	-5.555410384634555943e-01	9.999999999999993339e-01	-9.049721231305940528e-02	1.269463649217856538e-01	-1.638054171351328581e-01	2.411094751407807657e-01	-2.880155036228962406e-01	8.802725852243080407e-02	-1.504944010879797067e-01	1.361397897378827104e-01	-1.732700284189510054e-01	1.858075194432099730e-01	-1.003818881288476572e-01	8.490613778852144911e-02	-1.238346278675340750e-01	8.689995305229079869e-02	-9.846809541908074781e-02	8.792677890567436594e-02	-6.584725477822862827e-02	6.949165064904641587e-02	-7.150134514979795963e-02	6.903714082690229348e-02	-5.897413010988122178e-02	6.959586309387096048e-02	-5.617240835406899641e-02	5.288005118176264396e-02	-4.931789805995565740e-02	6.246046702229483827e-02	-6.544034399261022816e-02	4.316524997229827243e-02	-5.808115349238518466e-02	1.201575766707664583e-01
