1.000000000000000222e+00	-2.259988784271983742e-01	1.270749864395282203e-01	-1.546756859940183748e-01	1.338751164540215310e-01	-9.027278351003866774e-01	2.233602723628367870e-01	-1.620806889333872292e-01	1.174080603781255672e-01	-1.197204322153838790e-01	1.246538322863516707e-01	-1.235792443113677835e-01	1.123108764600499465e-01	-1.100615728892562761e-01	1.013159940319012936e-01	-1.171531964023040245e-01	1.151527546187510187e-01	-1.135698764127465732e-01	1.015462728392718950e-01	-1.022733721830475506e-01	7.767285181816074857e-02	-8.380305560941912757e-02	7.999469429539395049e-02	-8.801525285723538206e-02	4.730598245890303005e-02	-9.166630955644521073e-02	8.267861870317501360e-02	-7.393390912624259181e-02	7.139026206115299533e-02	-3.952469607300549553e-02	3.414124243661922908e-02	-4.146473970938514136e-02	5.169741265811782227e-02	-4.718031858226606756e-02	5.176603032815359218e-02	-4.214381777893033698e-02	3.246978656493129667e-02	-4.897854519538693413e-02	1.773006488398472941e-02	-1.499368472201756917e-02
-2.259988784271983742e-01	1.000000000000000000e+00	-6.488646796737724820e-01	3.100257484261105811e-01	-3.432745252197840768e-01	1.760011659901246917e-01	-4.755246006384364343e-01	2.751629619542484972e-01	-2.281810459548885006e-01	2.037032188957784429e-01	-1.099734083159367576e-01	1.502928096870936592e-01	-1.646473378684780720e-01	1.702007811699744189e-01	-1.748732489236422272e-01	9.983562841545209898e-02	-1.442738991681898342e-01	1.435752512049225660e-01	-1.578489823699028294e-01	1.448695600731067512e-01	-8.924272000858411713e-02	9.452330488948454401e-02	-1.030826101636353187e-01	1.091925580796791334e-01	-6.073143909683476754e-02	1.000819394048561434e-01	-1.008309609932421941e-01	8.892640163686048316e-02	-9.103433940787344913e-02	4.980885416424755963e-02	-3.907382586397446789e-02	4.763512681339565624e-02	-6.196399212988733252e-02	5.817070075879955671e-02	-6.577936522085765791e-02	4.781743411738350463e-02	-3.752847790636275327e-02	5.646739343124563409e-02	-2.248407922829063349e-02	1.892157746700899590e-02
1.270749864395282203e-01	-6.488646796737724820e-01	1.000000000000000000e+00	-5.915758812816960255e-01	2.613900796652765535e-01	-1.130117388007582102e-01	2.669684349024045167e-01	-3.307448939696672752e-01	1.979539866107916934e-01	-1.771978189575742491e-01	7.838538377924374190e-02	-1.130536893330864184e-01	1.298291237801140474e-01	-1.418056035821893268e-01	1.360125058591399871e-01	-7.263792857623083132e-02	1.042470936348695310e-01	-1.112257749773872678e-01	1.181163020866969615e-01	-1.139436556405165196e-01	6.400105980286656393e-02	-6.883443311487623395e-02	7.663227104002305612e-02	-8.201198290068777152e-02	4.371271502565959172e-02	-7.274947340177319310e-02	7.178086552564318101e-02	-6.506142866908812272e-02	6.541667529630587619e-02	-3.607499324528740114e-02	2.830511808057283377e-02	-3.458234827431935776e-02	4.475348535005604228e-02	-4.187510201751176719e-02	4.680179730660057741e-02	-3.476035989108897106e-02	2.720484340069619783e-02	-4.107446964391808786e-02	1.596087323189509730e-02	-1.346134486695435908e-02
-1.546756859940183748e-01	3.100257484261105811e-01	-5.915758812816960255e-01	1.000000000000000000e+00	-5.588437734861522177e-01	1.302580534781488109e-01	-3.183634654273664322e-01	2.613569007002413680e-01	-2.795139647427489771e-01	2.475953537988360431e-01	-9.939762682309746800e-02	1.375038096490357464e-01	-1.593266369814984595e-01	1.823252756226705074e-01	-1.933577693375921891e-01	9.102937499190136283e-02	-1.338976678358385630e-01	1.387327653604446820e-01	-1.618910903109170296e-01	1.511210456440337802e-01	-8.322617280825721220e-02	8.849733732521682106e-02	-9.926872552652708792e-02	1.056440751915183329e-01	-5.786517510810264275e-02	9.395727683464275004e-02	-9.463068017597357773e-02	8.458060059075875325e-02	-8.652733542682142232e-02	4.749317184091407518e-02	-3.685071217864428067e-02	4.500274516300200450e-02	-5.863485802800813551e-02	5.516927501350965546e-02	-6.222632822726850005e-02	4.515687715320350348e-02	-3.545483819911664919e-02	5.343411414958773586e-02	-2.124374297584027613e-02	1.788832994170854243e-02
1.338751164540215310e-01	-3.432745252197840768e-01	2.613900796652765535e-01	-5.588437734861522177e-01	1.000000000000000000e+00	-1.300417770255514749e-01	2.569800233413279122e-01	-2.934667596749735430e-01	2.711504912234041220e-01	-5.543282030761333967e-01	1.052365929793526445e-01	-1.545265696706185354e-01	1.737488273081184698e-01	-2.307937263429928054e-01	2.372896340771855350e-01	-1.010135137273839023e-01	1.426308093102896524e-01	-1.650186310728587458e-01	1.813914381789323849e-01	-2.066474347018517899e-01	9.111844697872165111e-02	-9.999571979803477395e-02	1.128212637864372953e-01	-1.254796069049138596e-01	6.415866118938216844e-02	-1.091010870760886764e-01	1.033992337225662639e-01	-9.742092342249863979e-02	9.555865240956062934e-02	-5.349913555635218976e-02	4.245445551185821065e-02	-5.208078331564851282e-02	6.648381129232476539e-02	-6.194930989346440764e-02	6.801774070423302621e-02	-5.258011099365090396e-02	4.089145782465407331e-02	-6.209943577567158396e-02	2.317036326666756588e-02	-1.960607248969014477e-02
-9.027278351003866774e-01	1.760011659901246917e-01	-1.130117388007582102e-01	1.302580534781488109e-01	-1.300417770255514749e-01	9.999999999999995559e-01	-2.881533113926537104e-01	1.502590031609118693e-01	-1.136541265202540285e-01	1.092672136899834195e-01	-1.451990857002920521e-01	1.224746325896914900e-01	-1.114227913647722196e-01	1.035090681499142573e-01	-9.744244174643115763e-02	1.152632684435003080e-01	-1.182598656659445829e-01	1.073481677565501918e-01	-9.860574672095807902e-02	9.425030790277255655e-02	-7.670037000379816006e-02	8.014282702464835262e-02	-7.674207482942298209e-02	8.221526695124747874e-02	-4.552099130981042407e-02	8.438017983054396653e-02	-8.010635519763274759e-02	6.931899638879990277e-02	-6.874047262455640350e-02	3.767177742001436708e-02	-3.163835018023881951e-02	3.831627838098330269e-02	-4.862415546542874639e-02	4.473511303136946254e-02	-4.992342309239800741e-02	3.871751837958477271e-02	-3.007304979175814963e-02	4.514109959277476380e-02	-1.709757750318639802e-02	1.441560187466928156e-02
2.233602723628367870e-01	-4.755246006384364343e-01	2.669684349024045167e-01	-3.183634654273664322e-01	2.569800233413279122e-01	-2.881533113926537104e-01	9.999999999999998890e-01	-5.392391438201601384e-01	2.667109475250954986e-01	-2.623995820364633524e-01	1.546505545839092777e-01	-2.662179925463947217e-01	2.296713815937009018e-01	-2.378552037982084866e-01	2.035897543405365828e-01	-1.490794153476746320e-01	1.960620479949982398e-01	-2.127373094461488812e-01	1.895135551129477347e-01	-1.966232163905287378e-01	1.194248922670154839e-01	-1.328650770308487938e-01	1.394357607286920708e-01	-1.535553910650960530e-01	7.780050270313319805e-02	-1.410557372092093864e-01	1.301857910308791555e-01	-1.215114478382374047e-01	1.167461604963073440e-01	-6.517873600704417181e-02	5.356678354334216963e-02	-6.547010154773473534e-02	8.267548139674175955e-02	-7.611408848998492405e-02	8.300887567741936646e-02	-6.625497818470682532e-02	5.129279031190628335e-02	-7.777373149793156970e-02	2.828359500356445247e-02	-2.395507520192801179e-02
-1.620806889333872292e-01	2.751629619542484972e-01	-3.307448939696672752e-01	2.613569007002413680e-01	-2.934667596749735430e-01	1.502590031609118693e-01	-5.392391438201601384e-01	1.000000000000000000e+00	-5.401178790607026325e-01	2.617627147220643602e-01	-1.333038047447797636e-01	2.015668899884593690e-01	-2.958880199738172512e-01	2.572992879375469166e-01	-2.316474650785960432e-01	1.207524468323005751e-01	-1.813078951248215387e-01	1.930326973663451240e-01	-1.987669718724597301e-01	1.815918949195347021e-01	-1.036082127083845505e-01	1.113208665360580912e-01	-1.290701442544335553e-01	1.335284031926838588e-01	-6.928188019381395502e-02	1.135903204130244010e-01	-1.131718218096004619e-01	1.033804914074982900e-01	-1.037585273581661666e-01	5.711810284709119279e-02	-4.406795472122362889e-02	5.383674833792258946e-02	-7.017518640677812558e-02	6.559988602311757344e-02	-7.313401276158675024e-02	5.396394072598773711e-02	-4.233888831774812456e-02	6.392408937689250670e-02	-2.485066439510695210e-02	2.097316873827757833e-02
1.174080603781255672e-01	-2.281810459548885006e-01	1.979539866107916934e-01	-2.795139647427489771e-01	2.711504912234041220e-01	-1.136541265202540285e-01	2.667109475250954986e-01	-5.401178790607026325e-01	9.999999999999992228e-01	-4.960425078893074824e-01	1.112439149636831326e-01	-1.777016685743012803e-01	2.256939918490214747e-01	-4.742417438980729427e-01	2.782127364386405843e-01	-1.051642091987451816e-01	1.534047648425057586e-01	-1.832305882231458072e-01	2.025029757618786452e-01	-2.094414845045511897e-01	9.032030020148519578e-02	-9.912934257956082518e-02	1.173186893461818231e-01	-1.269460024721235092e-01	6.253196052961110252e-02	-1.021516040683979054e-01	9.948313602081321205e-02	-9.436058595563368012e-02	9.306781737831616719e-02	-5.196016889924649079e-02	3.968815061187385557e-02	-4.867271805483025515e-02	6.310522861769510272e-02	-5.910211979025668111e-02	6.504499346798590931e-02	-4.885423813439846580e-02	3.822721051841954792e-02	-5.799773191221600788e-02	2.205370292515741737e-02	-1.865932877730408501e-02
-1.197204322153838790e-01	2.037032188957784429e-01	-1.771978189575742491e-01	2.475953537988360431e-01	-5.543282030761333967e-01	1.092672136899834195e-01	-2.623995820364633524e-01	2.617627147220643602e-01	-4.960425078893074824e-01	9.999999999999984457e-01	-1.059335136405058497e-01	1.537737664469632781e-01	-1.928149333068510662e-01	2.811804439243186793e-01	-4.705617649786013601e-01	9.814549831165675364e-02	-1.473554987433874364e-01	1.641370135748650150e-01	-2.216341276434537766e-01	2.227536700332572450e-01	-8.901650356925948360e-02	9.582567663588037465e-02	-1.141364653621490949e-01	1.223608602260938816e-01	-6.339375219150801544e-02	1.000986975723674177e-01	-1.000349140961553779e-01	9.271465422703303871e-02	-9.412812993610614187e-02	5.216062000378635793e-02	-3.931458370675616765e-02	4.817464200465116503e-02	-6.297395840337177697e-02	5.942899055719872564e-02	-6.631284134466650104e-02	4.827169029319873517e-02	-3.791577572056552964e-02	5.737231930353212106e-02	-2.252138159900572700e-02	1.900964419574359063e-02
