1.000000000000000000e+00	-2.327336719057097048e-01	1.637741165745443817e-01	-9.944278623965799313e-02	8.607218409149519633e-02	-8.032816840993619589e-01	2.371860987355809969e-01	-2.185572919230303057e-01	9.995859632337497636e-02	-1.348314899701110459e-01	2.636168901266979225e-01	-2.208075890789605311e-01	1.917930583886080231e-01	-1.492899439629612746e-01	1.228234631303479207e-01	-2.441845037054721224e-01	1.794465238128462592e-01	-1.725029232310678617e-01	1.662695291884025706e-01	-1.739243998251810974e-01	1.003863943446354490e-01	-1.131337705070759037e-01	9.000852685935664677e-02	-9.562626944460596301e-02	8.275543142002092512e-02	-8.903029297866245362e-02	8.451513213835624982e-02	-7.251191628988874760e-02	8.912696483559617855e-02	-8.439832666393366767e-02	7.194995066314080479e-02	-7.420079747826363592e-02	6.794056191903942443e-02	-4.640621853792808310e-02	5.930286813540216334e-02	-8.551612234047273331e-02	5.622134506769359275e-02	-6.145915834727756072e-02	4.590337879456446446e-02	-8.721185338827108779e-02
-2.327336719057097048e-01	1.000000000000000666e+00	-7.701209289727330987e-01	7.791294406168541853e-02	-7.238485282823012290e-02	1.771833188106898549e-01	-4.161365869650698324e-01	2.986260771450537366e-01	-8.030244755096392628e-02	9.559851727756059347e-02	-1.672193336401061048e-01	2.174335180327481298e-01	-2.554742923144933675e-01	1.110346185092149635e-01	-8.948733746912861109e-02	1.360586547484823883e-01	-1.600312584880796141e-01	1.427359576226703008e-01	-1.396669586224822124e-01	1.074199797823268271e-01	-6.056827217009208564e-02	6.997207156016231611e-02	-6.469450295010500951e-02	6.545820853384917704e-02	-5.300039902058637648e-02	5.068516429193029721e-02	-5.485866722302652765e-02	4.860278645399018077e-02	-6.057684492866798054e-02	5.228632563287289453e-02	-4.296449119891239399e-02	4.319795184581752545e-02	-4.056611370215416207e-02	2.792723005973227549e-02	-3.636331342567501734e-02	4.792429747480868307e-02	-3.269695263673473573e-02	3.552237041437623921e-02	-2.769345850352080210e-02	5.196069554621665643e-02
1.637741165745443817e-01	-7.701209289727330987e-01	1.000000000000000666e+00	-8.214188006961278821e-02	7.183839610592894498e-02	-1.487084531647303032e-01	2.644810808772916633e-01	-4.976815962041677421e-01	8.123790632285256275e-02	-9.738039084384757238e-02	1.383556213855669514e-01	-2.025397859910728349e-01	2.261871925825915952e-01	-1.092800109039969159e-01	8.463892983315515761e-02	-1.224939854150257773e-01	1.370129058409198519e-01	-1.355907204123625864e-01	1.256575786472689804e-01	-1.044856748065798313e-01	5.431654176404245721e-02	-6.482432395566800620e-02	5.975553883940561140e-02	-6.142517031052914522e-02	5.022436179748242246e-02	-4.604456869615933950e-02	5.016866949780204171e-02	-4.498705785111842270e-02	5.558211552394354271e-02	-4.992312826881158128e-02	3.905606471932922263e-02	-3.954796144151286053e-02	3.728006075153172255e-02	-2.637917509257044907e-02	3.445770042871856148e-02	-4.422528244180270324e-02	3.005038666661302704e-02	-3.282433844559685954e-02	2.607060657480194180e-02	-4.954133892737860173e-02
-9.944278623965799313e-02	7.791294406168541853e-02	-8.214188006961278821e-02	1.000000000000000444e+00	-8.938482324228054221e-01	7.516989880551248893e-02	-9.044491290051072385e-02	9.661304610087123601e-02	-2.716019842231431336e-01	2.405196422618680607e-01	-1.083409693275492608e-01	8.961968969430270104e-02	-1.197810769299930550e-01	1.709668935289730130e-01	-1.494158489220220043e-01	8.682942872044357996e-02	-1.002084678224453712e-01	1.016903034376065995e-01	-1.664648504938226192e-01	1.329794033006372334e-01	-4.897835274129137828e-02	6.232971074133547562e-02	-6.056509503432782465e-02	6.246705964656553561e-02	-6.039389898899756581e-02	4.035615905832968392e-02	-5.110359246222009877e-02	4.619809339552046618e-02	-6.127923622680515880e-02	5.746912141774134647e-02	-3.846255795164083002e-02	3.828803070317692708e-02	-4.003659653633869636e-02	2.993080049671825379e-02	-4.032057974986567178e-02	4.385410351607042095e-02	-3.077551946709602970e-02	3.402671430676901948e-02	-2.982426679273987233e-02	5.620966254461584599e-02
8.607218409149519633e-02	-7.238485282823012290e-02	7.183839610592894498e-02	-8.938482324228054221e-01	1.000000000000000666e+00	-6.757889447752112033e-02	8.064957741781389466e-02	-9.014621431255720463e-02	2.185646947799616269e-01	-3.192748334308006530e-01	9.451748344992084994e-02	-8.191258272003133778e-02	1.062798378097804253e-01	-1.734605707164651178e-01	1.379942331179937476e-01	-7.954994935578267590e-02	8.874553797024474500e-02	-9.301703616856796253e-02	1.439511155607585136e-01	-1.400854092792891137e-01	4.530108040221143828e-02	-5.960089301820933883e-02	5.666313983328483128e-02	-5.976858990807717292e-02	6.013063516170736450e-02	-3.780080760064325612e-02	4.788852570179685797e-02	-4.361278789690874874e-02	5.722162935628368613e-02	-5.855661488357963296e-02	3.614506637320700350e-02	-3.633007684213040989e-02	3.828675679779470348e-02	-3.008495753808237277e-02	4.054950839331581541e-02	-4.244560853778960724e-02	2.949024718886160412e-02	-3.296288592711082294e-02	2.976080439202313452e-02	-5.762865522837147536e-02
-8.032816840993619589e-01	1.771833188106898549e-01	-1.487084531647303032e-01	7.516989880551248893e-02	-6.757889447752112033e-02	1.000000000000001110e+00	-3.030608362392486210e-01	1.824096129128000288e-01	-7.831481903752839091e-02	1.013151441830581617e-01	-3.827256210863973496e-01	2.055933074082586798e-01	-1.797618910605596476e-01	1.159092445870079924e-01	-9.647653550056055349e-02	2.128225515986063021e-01	-1.715110932520592935e-01	1.460328118972354650e-01	-1.451871876384592530e-01	1.275211048999839725e-01	-8.580709933118813026e-02	8.896704291763998795e-02	-7.348387690168461939e-02	7.584390646448019302e-02	-6.308051146120233210e-02	7.266286607159411215e-02	-6.841006845065891739e-02	5.815114596341961622e-02	-7.217055494930124659e-02	6.324736744051960569e-02	-5.838466941611392819e-02	5.895186613818877847e-02	-5.343808764517631732e-02	3.500098561561187233e-02	-4.464805035550218487e-02	6.584417408540259309e-02	-4.402059045332420983e-02	4.756389311669058373e-02	-3.478212186308804466e-02	6.464240815661588535e-02
2.371860987355809969e-01	-4.161365869650698324e-01	2.644810808772916633e-01	-9.044491290051072385e-02	8.064957741781389466e-02	-3.030608362392486210e-01	1.000000000000000666e+00	-4.623256530269854725e-01	1.013259403121740815e-01	-1.262185307108072141e-01	2.226845230185090507e-01	-5.842817292823909714e-01	2.921399236286971735e-01	-1.467332294072159204e-01	1.136986113580009533e-01	-2.009696801888345430e-01	2.287542387804899491e-01	-2.046287490002726417e-01	1.744540981137720215e-01	-1.454526571035128224e-01	8.170015903996437345e-02	-9.502583204637669867e-02	8.578816112346886180e-02	-8.818322765912429972e-02	7.058008344908396625e-02	-6.947483985888806834e-02	7.276879638865045574e-02	-6.476792897200112087e-02	7.922124756329322615e-02	-7.044571595348059212e-02	5.722017771024026644e-02	-5.803107463219818463e-02	5.360047073493848235e-02	-3.738835176377557773e-02	4.858832399191533730e-02	-6.431380971690439652e-02	4.354254947509851592e-02	-4.740517801143687149e-02	3.693491236603445999e-02	-7.003044479602402173e-02
-2.185572919230303057e-01	2.986260771450537366e-01	-4.976815962041677421e-01	9.661304610087123601e-02	-9.014621431255720463e-02	1.824096129128000288e-01	-4.623256530269854725e-01	1.000000000000001332e+00	-1.276662288901182496e-01	1.352924642081420603e-01	-2.033156268649518039e-01	2.783335874895940809e-01	-5.558385421026610373e-01	1.595211178005753183e-01	-1.235786859103933932e-01	1.684091519525498792e-01	-2.128392456253265508e-01	2.058790046263999085e-01	-1.957813442845804386e-01	1.409069284439322944e-01	-7.581384964560561324e-02	8.928690253534062038e-02	-8.692771721638521687e-02	8.687148411757435185e-02	-6.928519984658376707e-02	6.307940653558458122e-02	-7.051733107342376961e-02	6.357536398631977170e-02	-7.897300834276954618e-02	6.789093615194505271e-02	-5.397479602165070750e-02	5.419595678184165738e-02	-5.115971721625350854e-02	3.577188943343800193e-02	-4.688184647733120713e-02	5.977542033186361570e-02	-4.102818050188303256e-02	4.462471931408936582e-02	-3.542988831164091412e-02	6.665889606502130305e-02
9.995859632337497636e-02	-8.030244755096392628e-02	8.123790632285256275e-02	-2.716019842231431336e-01	2.185646947799616269e-01	-7.831481903752839091e-02	1.013259403121740815e-01	-1.276662288901182496e-01	1.000000000000001998e+00	-7.507881746606173134e-01	1.126412739227266036e-01	-1.033408149115928459e-01	1.475001735194529096e-01	-4.856012970806342088e-01	2.156327915285191632e-01	-9.490071664598533074e-02	1.130774279856354564e-01	-1.255990855268178663e-01	2.118418376677560500e-01	-1.712682483911517062e-01	5.079746121832909300e-02	-6.583097800588456894e-02	6.756367057494143402e-02	-7.057143025969411787e-02	6.963442677902623168e-02	-4.212048412891970101e-02	5.363753662824644747e-02	-4.994273134680831533e-02	6.515718476501342060e-02	-6.571006658512650034e-02	3.937028458781786922e-02	-3.947906985385563061e-02	4.080053022650467764e-02	-3.249081574413097834e-02	4.444684792286610064e-02	-4.457366194663142656e-02	3.134423859598139267e-02	-3.489539031403239566e-02	3.208837179996067851e-02	-6.162274981821201647e-02
-1.348314899701110459e-01	9.559851727756059347e-02	-9.738039084384757238e-02	2.405196422618680607e-01	-3.192748334308006530e-01	1.013151441830581617e-01	-1.262185307108072141e-01	1.352924642081420603e-01	-7.507881746606173134e-01	1.000000000000001110e+00	-1.518808656059453255e-01	1.264421112910989464e-01	-1.808280536688460782e-01	2.953880541901702239e-01	-2.759718588613442325e-01	1.208447485348848466e-01	-1.478132851767370304e-01	1.523528247759950993e-01	-2.782987307653316811e-01	1.903866075384504086e-01	-6.602258344127082124e-02	8.354316468846270660e-02	-8.598100244032495787e-02	8.776831907566462476e-02	-8.501369703489732033e-02	5.412065779969888607e-02	-6.932056975218672812e-02	6.364821636718755171e-02	-8.443775033973295596e-02	7.853064922357316791e-02	-5.097200131558719816e-02	5.069010983411408738e-02	-5.251034708592569600e-02	3.989574891323713346e-02	-5.449998874822505751e-02	5.681625519970608801e-02	-4.021667138226104471e-02	4.441942408873301995e-02	-3.975053100679877549e-02	7.443869804230028586e-02
2.636168901266979225e-01	-1.672193336401061048e-01	1.383556213855669514e-01	-1.083409693275492608e-01	9.451748344992084994e-02	-3.827256210863973496e-01	2.226845230185090507e-01	-2.033156268649518039e-01	1.126412739227266036e-01	-1.518808656059453255e-01	1.000000000000001998e+00	-3.160267335446781956e-01	2.220127932073076849e-01	-1.745892209290645647e-01	1.419756627983769226e-01	-6.636395116836667496e-01	2.787530968270275911e-01	-2.381707494984582341e-01	2.079260930002796437e-01	-1.992274785497749612e-01	1.686794464400462046e-01	-1.533593960471827666e-01	1.153548229369784767e-01	-1.208526587716134276e-01	9.870591480674165141e-02	-1.509558170029434987e-01	1.144763518766256788e-01	-9.434101675870702752e-02	1.140549631350642468e-01	-1.001385120832696679e-01	1.053990440254753691e-01	-1.086033137070863686e-01	9.066321262354859467e-02	-5.667071648513604537e-02	7.089467324646053781e-02	-1.179891992743168638e-01	7.718335964930363169e-02	-8.272825647155937490e-02	5.627668387178923898e-02	-1.033969069928550311e-01
