1.000000000000000222e+00	-5.868821032582908215e-01	1.652789918416113779e-01	-6.491133961831381527e-02	6.191338308805661300e-02	-7.114141558640163510e-01	3.120616218797135910e-01	-1.604652636248334041e-01	9.109191659362352034e-02	-7.694611424144925937e-02	1.654790697174408909e-01	-1.702406571043697803e-01	8.823090955466472707e-02	-8.041796901678011089e-02	6.168711106247257159e-02	-7.703770590254063744e-02	7.834394545354927963e-02	-5.282024528595564289e-02	5.533525891067751085e-02	-7.208747549418889622e-02	3.140373255493472682e-02	-3.822890698696896489e-02	4.376951498130640661e-02	-4.504068699885420413e-02	4.070058673189967668e-02	-3.031787880279449704e-02	3.243178004546306420e-02	-4.909256268099606441e-02	3.612072584312230050e-02	-4.218208029677288778e-02	1.967065656242375157e-02	-2.207991055476970360e-02	2.013677623608014708e-02	-3.357539612325323441e-02	1.872152216003253322e-02	-1.902471659930966494e-02	1.910449607171900432e-02	-2.424544435476504861e-02	3.518568276738102268e-02	-1.965706480071542639e-02
-5.868821032582908215e-01	1.000000000000000000e+00	-3.029368552732900621e-01	9.284872643207360554e-02	-8.942681496207122160e-02	3.248039503993948030e-01	-6.151104267408734616e-01	2.277547378946552514e-01	-1.338988384246551089e-01	1.025009954646134980e-01	-2.089570836797778608e-01	1.863488903490817250e-01	-1.204975190265953761e-01	1.028620751803696609e-01	-8.113540423159135151e-02	8.615575385331189495e-02	-9.731281617395380612e-02	6.681592823856041807e-02	-7.137636028162948343e-02	9.022054967054271568e-02	-3.621829445715517987e-02	4.666612174036306737e-02	-5.502238506625235781e-02	5.600159489470345892e-02	-5.106550231488001662e-02	3.399843947629427321e-02	-4.005020386316775205e-02	6.040145606931091038e-02	-4.493967595158739059e-02	5.216755586019374696e-02	-2.285790479239333678e-02	2.664302414673328998e-02	-2.444386166696978571e-02	4.128786808081817000e-02	-2.319793204932437541e-02	2.178204867176455201e-02	-2.258169435116900992e-02	2.826295985159763685e-02	-4.385183247909245352e-02	2.424083040533419817e-02
1.652789918416113779e-01	-3.029368552732900621e-01	9.999999999999995559e-01	-2.446823243482499077e-01	1.765019846755407351e-01	-1.901854061218605230e-01	2.402843763806865596e-01	-7.677590947263155385e-01	2.553617092925284382e-01	-2.334055197735691312e-01	1.123485525988437150e-01	-1.213810157235972742e-01	1.956494918981743492e-01	-1.983684575392551108e-01	1.515856803879695736e-01	-6.349319597599653586e-02	6.755862228423907545e-02	-1.121326739091853958e-01	1.141464418359856986e-01	-1.849891665224093762e-01	3.118267687505437563e-02	-7.060643551746731417e-02	8.871130813594603481e-02	-9.932452213620181214e-02	9.197478259189210970e-02	-2.964080881784703428e-02	5.896253147625581809e-02	-1.026020718836188339e-01	7.715106331006144069e-02	-9.535154541752771662e-02	2.434473214517972675e-02	-3.965646624031194528e-02	3.643240201876339623e-02	-6.852637611987226485e-02	3.984796002698925976e-02	-2.280717869843624721e-02	2.780787920200300176e-02	-3.469619473933124865e-02	6.962630063933775149e-02	-4.221216965891680384e-02
-6.491133961831381527e-02	9.284872643207360554e-02	-2.446823243482499077e-01	9.999999999999996669e-01	-7.266606623149380884e-01	6.586270729784778066e-02	-8.830990692154616628e-02	1.861079956035133487e-01	-5.429447411301371318e-01	2.965294651779897261e-01	-4.893350387842695243e-02	4.984562468031121518e-02	-1.201136793782205531e-01	1.242384611205490652e-01	-1.519496384748915130e-01	3.040252711237623542e-02	-3.298774088364081480e-02	6.869455161485679695e-02	-7.761366978592910970e-02	1.511853504331212017e-01	-1.669386401058799499e-02	4.488746869652859156e-02	-5.891692280743254101e-02	6.995377130059397819e-02	-6.944520508613631626e-02	1.564168055315194941e-02	-3.818405247395498942e-02	6.692034559661254323e-02	-5.419438013850496477e-02	6.879838624645460976e-02	-1.437624912164151697e-02	2.592681901108589634e-02	-2.401294179684391322e-02	4.710632929288753601e-02	-2.827452512015862784e-02	1.323141914743208511e-02	-1.738682467001766499e-02	2.139997821342493403e-02	-4.873614721718052406e-02	2.974670830033747382e-02
6.191338308805661300e-02	-8.942681496207122160e-02	1.765019846755407351e-01	-7.266606623149380884e-01	1.000000000000000000e+00	-6.309226841129765562e-02	8.029664803639637027e-02	-1.604640048951236353e-01	3.136854751641388606e-01	-5.209032926114531836e-01	4.883474254742960208e-02	-5.000080303063636489e-02	1.255868789640564864e-01	-1.409227684283204662e-01	1.943855340234453000e-01	-3.281840091516575325e-02	3.541925865475870766e-02	-8.057320626086360293e-02	9.038712040998669872e-02	-2.145832047300176848e-01	1.896845887417166962e-02	-5.557320829001619056e-02	7.212990346156356036e-02	-9.075157720261432803e-02	9.120319062494328111e-02	-1.775621664506642911e-02	4.708470564661066532e-02	-8.407115609009634116e-02	6.950790759215107195e-02	-9.131584911885363975e-02	1.707781122432488335e-02	-3.241204503215738136e-02	2.998573249991805592e-02	-6.012618678313667864e-02	3.655757398149733772e-02	-1.566869920602253011e-02	2.112628763791955105e-02	-2.603812359521541844e-02	6.120657419134105381e-02	-3.870067592387317623e-02
-7.114141558640163510e-01	3.248039503993948030e-01	-1.901854061218605230e-01	6.586270729784778066e-02	-6.309226841129765562e-02	1.000000000000000222e+00	-5.375710194769428574e-01	1.705996257313880382e-01	-9.653182232770690652e-02	7.488037570170569257e-02	-2.385672553704135113e-01	1.919268572324373257e-01	-9.148336256453827586e-02	7.871547858093895511e-02	-5.998389403382647922e-02	8.446086964581898948e-02	-8.981542276731344088e-02	5.187592658164363879e-02	-5.458807210112588681e-02	6.770669157294531559e-02	-3.274301307397851218e-02	3.713369843565682282e-02	-4.250874184378271303e-02	4.279264309688732976e-02	-3.868271889207487713e-02	3.109195038523686339e-02	-3.174532944876493068e-02	4.671226635862060772e-02	-3.437117161559068157e-02	3.971176588845309885e-02	-1.955288458733080159e-02	2.112800887875293521e-02	-1.931344710363658290e-02	3.172440511377634664e-02	-1.766471357659088470e-02	1.886746629755377963e-02	-1.859044271270510543e-02	2.348316196573894954e-02	-3.354791634541832296e-02	1.847520677317713786e-02
3.120616218797135910e-01	-6.151104267408734616e-01	2.402843763806865596e-01	-8.830990692154616628e-02	8.029664803639637027e-02	-5.375710194769428574e-01	1.000000000000000222e+00	-3.353024219625614921e-01	1.271219531405717584e-01	-1.000283642103828030e-01	2.117864222324781776e-01	-2.780407664620124786e-01	1.160030850755388032e-01	-1.027024308722497420e-01	7.579482949157778648e-02	-9.125820198363611413e-02	9.860349484104558027e-02	-6.467595109648154039e-02	6.687281230565977896e-02	-8.673742701275014011e-02	3.533534823717635054e-02	-4.448296732282023408e-02	5.180382280164056580e-02	-5.305052797944625337e-02	4.806720376509406728e-02	-3.381383291990721490e-02	3.774078322045651412e-02	-5.739405172273778777e-02	4.224498881802863509e-02	-4.941950360678760978e-02	2.170004001304128363e-02	-2.502125790324586166e-02	2.288935149165835514e-02	-3.855623393636484209e-02	2.164688822209968194e-02	-2.091885105003245260e-02	2.112813484654908064e-02	-2.668605093830874603e-02	4.039386090938035245e-02	-2.269546722427991103e-02
-1.604652636248334041e-01	2.277547378946552514e-01	-7.677590947263155385e-01	1.861079956035133487e-01	-1.604640048951236353e-01	1.705996257313880382e-01	-3.353024219625614921e-01	9.999999999999995559e-01	-3.392259652815839410e-01	1.908292362692024235e-01	-1.117372391193853925e-01	1.153728600189921211e-01	-2.364953870607091890e-01	1.763305715133744456e-01	-1.308538781601834844e-01	5.740389334362949042e-02	-6.288264460995696137e-02	9.867226575991698556e-02	-1.018304710331434659e-01	1.433128189451788048e-01	-2.715824335287438454e-02	5.779180243526534783e-02	-7.518246787768095851e-02	8.006257989183886148e-02	-7.405685548961481179e-02	2.564737915838096946e-02	-4.876222919523862803e-02	8.315196804357664895e-02	-6.244351671010003185e-02	7.519859123393109190e-02	-2.043745006620954416e-02	3.209675338735633321e-02	-2.960932589250509644e-02	5.487389594539448384e-02	-3.179206477023818755e-02	1.913174894170306672e-02	-2.293509823077460527e-02	2.846531368900905717e-02	-5.681428380499835978e-02	3.340386407856878181e-02
9.109191659362352034e-02	-1.338988384246551089e-01	2.553617092925284382e-01	-5.429447411301371318e-01	3.136854751641388606e-01	-9.653182232770690652e-02	1.271219531405717584e-01	-3.392259652815839410e-01	9.999999999999983347e-01	-5.687163905531706920e-01	7.053072811739870274e-02	-7.329691355951804821e-02	1.781074822256390466e-01	-2.107545300054919912e-01	2.268422067118601171e-01	-4.522453063118379857e-02	4.880408217930112813e-02	-1.070119785392107670e-01	1.190799381529487888e-01	-2.537928679973999180e-01	2.511503120016525190e-02	-7.058205309857645826e-02	9.184754439992054431e-02	-1.123070582074111728e-01	1.109375483348317704e-01	-2.357333212681878010e-02	5.966516452738114540e-02	-1.061042253910295940e-01	8.608852955612442126e-02	-1.115175283139036994e-01	2.195500969577763445e-02	-4.067143263493618738e-02	3.760734762211632998e-02	-7.453289458929425459e-02	4.494638605980182111e-02	-2.021487652634923471e-02	2.677972163916095272e-02	-3.305034769123463972e-02	7.593368666168749670e-02	-4.754912585632251748e-02
-7.694611424144925937e-02	1.025009954646134980e-01	-2.334055197735691312e-01	2.965294651779897261e-01	-5.209032926114531836e-01	7.488037570170569257e-02	-1.000283642103828030e-01	1.908292362692024235e-01	-5.687163905531706920e-01	9.999999999999981126e-01	-6.138618202039804878e-02	6.141162798091666375e-02	-1.769518282360088568e-01	1.836874642808356828e-01	-4.373143324520980535e-01	4.000603959158359479e-02	-4.377617132575403747e-02	1.005052308060776362e-01	-1.191098757911057265e-01	2.520729988818036782e-01	-2.298020706201939559e-02	6.534176345091304017e-02	-8.859799640049866032e-02	1.066543840356258960e-01	-1.135650955582134525e-01	2.138194150094055099e-02	-5.636647736958266125e-02	9.820395265243293814e-02	-8.313921285348653545e-02	1.052881593507765945e-01	-2.049757782113879531e-02	3.812782130553778875e-02	-3.555569261106722445e-02	7.071115334077732184e-02	-4.322539985069241697e-02	1.872462294289821069e-02	-2.527189988455617875e-02	3.084619413961657564e-02	-7.489686418597252260e-02	4.493106572101648183e-02
