1.000000000000000222e+00	-8.706679360636606635e-01	1.155246132579508950e-01	-6.894936201691415079e-02	6.199974261353664168e-02	-3.652476695489566549e-01	2.193570415353398584e-01	-9.299307359964105457e-02	8.586638912250892097e-02	-7.562888075446830283e-02	1.597223333187713645e-01	-1.531535179733413410e-01	1.203719408070547114e-01	-9.362649996113782402e-02	9.075292884195876320e-02	-1.157175753818879688e-01	1.234521777460516750e-01	-1.209156776958109636e-01	9.672430640397416957e-02	-7.643343132818081198e-02	9.737233632703735930e-02	-8.601426928414407369e-02	8.301546334953115169e-02	-8.879771188190138664e-02	7.175602495052003926e-02	-9.885318255887412531e-02	9.830585865816569846e-02	-7.340228300309606380e-02	6.494333387873794938e-02	-7.212357451756361282e-02	6.179104617357324136e-02	-8.823900486362791507e-02	5.978962524040175308e-02	-7.400697103114781128e-02	6.394679338262472534e-02	-8.108956375596072796e-02	8.099694134170093429e-02	-6.231241986747006883e-02	5.915522461272507138e-02	-5.667151647438060935e-02
-8.706679360636606635e-01	1.000000000000000000e+00	-1.447171869853763893e-01	7.505318408089360627e-02	-6.930623297871987831e-02	2.550413303842553603e-01	-3.033135125899241724e-01	1.048475549663379497e-01	-9.734716952395028322e-02	8.316452057436779510e-02	-1.695584518715921307e-01	1.647239533119823629e-01	-1.373399966998483379e-01	1.021532368548911385e-01	-1.018062298799795179e-01	1.179855136096406021e-01	-1.359654509667374556e-01	1.266465296732317836e-01	-1.073461549288620837e-01	8.311072329990901175e-02	-1.023698995164797620e-01	8.955059412381631556e-02	-8.813407244371347649e-02	9.256977626947764104e-02	-7.744179190674504998e-02	9.984836049126065427e-02	-1.048359222692266113e-01	7.607670748612847811e-02	-6.805130198891243265e-02	7.619928664964317755e-02	-6.315223520178188388e-02	9.015869021740061107e-02	-6.209921060786632863e-02	7.641855082149975886e-02	-6.814090595435687292e-02	8.180339819785560629e-02	-8.546988109125490396e-02	6.474916810016215218e-02	-6.232933001373017895e-02	5.929179436996642044e-02
1.155246132579508950e-01	-1.447171869853763893e-01	1.000000000000000000e+00	-2.694534850864083175e-01	1.870965244563402019e-01	-1.802908003842599027e-01	1.537734772674213823e-01	-7.879202010984024396e-01	2.746910219841077749e-01	-2.548987226782522542e-01	1.328125466737320737e-01	-1.498086137687125730e-01	2.217377358274920107e-01	-2.020474720120280232e-01	1.803829313444919868e-01	-1.272624768696908604e-01	1.442900940501922469e-01	-1.972505176277866146e-01	1.705391777718411606e-01	-1.570725701006675801e-01	1.166228266017111520e-01	-1.173693547207678156e-01	1.182688614234293778e-01	-1.408408775471045871e-01	1.237801220869945013e-01	-1.313866366755546689e-01	1.309895195700421511e-01	-1.124664467114813160e-01	1.005504898914059142e-01	-1.292476502336721844e-01	8.504920534364630857e-02	-1.292544157480989830e-01	8.988189957507812522e-02	-1.149506717184613780e-01	9.957260119212206495e-02	-1.144011485360596769e-01	1.129823577017555342e-01	-9.463108511759829589e-02	8.852193382791279097e-02	-9.179760622728348751e-02
-6.894936201691415079e-02	7.505318408089360627e-02	-2.694534850864083175e-01	9.999999999999998890e-01	-8.183792061980713628e-01	1.123537213333788837e-01	-1.070438820702431792e-01	1.929591348057424494e-01	-3.490043473038881849e-01	2.804800363572901301e-01	-9.150126957152865392e-02	9.700227071664696554e-02	-1.538904027117870277e-01	1.481327209585154292e-01	-1.991441411691765861e-01	8.580471393345011355e-02	-1.039541178134481825e-01	1.311132202560150173e-01	-1.446738483843517664e-01	1.352912377474173311e-01	-8.268217848269451831e-02	8.335928527788009912e-02	-8.751457234132599405e-02	1.028756080744638729e-01	-1.042411398611569617e-01	8.957006706653555805e-02	-9.740444089793172389e-02	8.119283301216320692e-02	-7.473123155020813813e-02	1.004155299021478598e-01	-5.929949617814866958e-02	9.082266765632728001e-02	-6.527707722866395168e-02	8.279614788288605642e-02	-7.793976306353087025e-02	7.855498540228361692e-02	-8.377990401149262856e-02	6.891944457820659009e-02	-6.642971776502239190e-02	6.859677466375037336e-02
6.199974261353664168e-02	-6.930623297871987831e-02	1.870965244563402019e-01	-8.183792061980713628e-01	1.000000000000000000e+00	-1.090663895276835355e-01	9.619566267641611879e-02	-1.695741841897117630e-01	2.583259536761114417e-01	-4.255194495462197857e-01	8.510974240261787171e-02	-8.982510675471909456e-02	1.333491886355962219e-01	-1.373425756802734710e-01	1.876488548548247148e-01	-8.244905046646931746e-02	9.698726522608998313e-02	-1.276339055229960551e-01	1.310203423127080380e-01	-1.405285168089554504e-01	7.945200918368373888e-02	-8.149131198518504149e-02	8.439796804365945482e-02	-1.023614103449138196e-01	1.013739741159586927e-01	-8.875072310741691228e-02	9.356394175155217929e-02	-8.119912512084723200e-02	7.400532903390230621e-02	-1.029461353509919380e-01	5.878906448044152883e-02	-9.097787732089726576e-02	6.493349636487689980e-02	-8.323634283243949716e-02	7.609875849518184243e-02	-7.864634277480593572e-02	8.145654176783861944e-02	-6.879395735697191316e-02	6.529795404072591403e-02	-6.907447026377350197e-02
-3.652476695489566549e-01	2.550413303842553603e-01	-1.802908003842599027e-01	1.123537213333788837e-01	-1.090663895276835355e-01	1.000000000000000444e+00	-4.994253636644444549e-01	1.418761412921243636e-01	-1.536585707596859196e-01	1.300691246905095189e-01	-5.211421671547280532e-01	3.003968850871354124e-01	-2.435810989975309981e-01	1.735852259972806844e-01	-1.751101110885964485e-01	2.514769964728219565e-01	-2.847794713914886255e-01	2.264241248559021591e-01	-1.908485938668911808e-01	1.414200299761887158e-01	-2.114249754260924818e-01	1.670329962036361526e-01	-1.633985583745126979e-01	1.623574120227349593e-01	-1.348045553404777219e-01	1.820183747407443098e-01	-1.958639190775633421e-01	1.330724828140447125e-01	-1.197945706694574924e-01	1.301666048172858137e-01	-1.137627981876510042e-01	1.568746003657140176e-01	-1.088833025460247406e-01	1.321480543542700170e-01	-1.195358740966626226e-01	1.429157391164393720e-01	-1.535914873851033646e-01	1.127916473295164923e-01	-1.098923722614769116e-01	1.020811578953007281e-01
2.193570415353398584e-01	-3.033135125899241724e-01	1.537734772674213823e-01	-1.070438820702431792e-01	9.619566267641611879e-02	-4.994253636644444549e-01	1.000000000000000222e+00	-1.423478580258775994e-01	1.381484877313225446e-01	-1.220910421405795587e-01	2.948420480554408973e-01	-6.392043324435537910e-01	2.392150316704647062e-01	-1.882539456738157591e-01	1.470236368728917997e-01	-2.227843810165890670e-01	2.236840775654823921e-01	-2.338995609680254162e-01	1.708149567936936009e-01	-1.310380138986596832e-01	1.692405438389487926e-01	-1.509899683431459305e-01	1.422009883637924965e-01	-1.543245134008842945e-01	1.198415571296553989e-01	-1.749347656860195388e-01	1.628295479584684069e-01	-1.249599900987117679e-01	1.101262097861174100e-01	-1.219448084051896614e-01	1.061968023280354528e-01	-1.499777160578545376e-01	1.008415008394946827e-01	-1.255440950076377460e-01	1.052064842254215038e-01	-1.399174888623555824e-01	1.333877475933036016e-01	-1.043798123089443031e-01	9.797981580254816469e-02	-9.453056737180551283e-02
-9.299307359964105457e-02	1.048475549663379497e-01	-7.879202010984024396e-01	1.929591348057424494e-01	-1.695741841897117630e-01	1.418761412921243636e-01	-1.423478580258775994e-01	9.999999999999998890e-01	-4.134545747738765931e-01	2.203377806559431717e-01	-1.150692195080231933e-01	1.345718064217123477e-01	-2.811035546070366764e-01	1.956883947151804581e-01	-1.699943853303533814e-01	1.048425264790550787e-01	-1.249578908390111126e-01	1.646572891860398624e-01	-1.620970691717937007e-01	1.348210881644414383e-01	-9.569091341260982375e-02	9.483416834988434019e-02	-9.778972626546977853e-02	1.137680491102753683e-01	-1.054026520894200125e-01	1.032922033774594794e-01	-1.069658081860710847e-01	8.911343345005830197e-02	-8.108092804709461643e-02	1.044420208750099638e-01	-6.688576599818475688e-02	1.008069925986385673e-01	-7.127768736587905551e-02	9.047965381707887000e-02	-8.131231129409720315e-02	8.877477347203116542e-02	-9.073161778863131355e-02	7.473963841662964458e-02	-7.106424977066939930e-02	7.286102120821243144e-02
8.586638912250892097e-02	-9.734716952395028322e-02	2.746910219841077749e-01	-3.490043473038881849e-01	2.583259536761114417e-01	-1.536585707596859196e-01	1.381484877313225446e-01	-4.134545747738765931e-01	1.000000000000000666e+00	-6.246147648824731391e-01	1.220032240009023827e-01	-1.367205191274904197e-01	2.254628609504724934e-01	-3.139897300249797074e-01	2.498744118858075292e-01	-1.177528151482248597e-01	1.391185340278718319e-01	-1.923885893675860992e-01	2.087607205437436997e-01	-2.058914909016139050e-01	1.105417014145397003e-01	-1.134763647318293711e-01	1.178947651737695806e-01	-1.441396725067657925e-01	1.406531586305185544e-01	-1.224740821825957976e-01	1.278276361095743718e-01	-1.115715331428751289e-01	1.022227127999333768e-01	-1.434455267187719762e-01	8.041204679827163027e-02	-1.237837962956659515e-01	8.869169991667072428e-02	-1.138895151786076254e-01	1.032901823394387075e-01	-1.073179203285993810e-01	1.101853104242044856e-01	-9.353949957810887839e-02	8.861539953116816248e-02	-9.412573458334612397e-02
-7.562888075446830283e-02	8.316452057436779510e-02	-2.548987226782522542e-01	2.804800363572901301e-01	-4.255194495462197857e-01	1.300691246905095189e-01	-1.220910421405795587e-01	2.203377806559431717e-01	-6.246147648824731391e-01	9.999999999999993339e-01	-1.066838628065857747e-01	1.144443989403962914e-01	-1.885541252520935296e-01	1.984624539696525081e-01	-4.427436140762750494e-01	1.018897617132474981e-01	-1.239232030147048996e-01	1.625832664330061073e-01	-1.979881429453269059e-01	2.126553534925137157e-01	-9.805566567861016825e-02	1.005962010067198847e-01	-1.068768659319011965e-01	1.294766478083111405e-01	-1.446717347856241731e-01	1.067190828992684443e-01	-1.159623965389488115e-01	9.987043019271754640e-02	-9.326017264324229505e-02	1.347524556301867293e-01	-7.079846775960477179e-02	1.092714300035206587e-01	-7.968816486671670418e-02	1.018260788608393863e-01	-9.747147132581782114e-02	9.379751698891516942e-02	-9.985673889707688544e-02	8.408967071541104121e-02	-8.111914567866293502e-02	8.592042127036716992e-02
