1.000000000000000000e+00	-5.137117921362698292e-01	2.669689084568939164e-01	-1.411351655669576544e-01	1.670918260799748589e-01	-5.152832786283352284e-01	2.638457463153442428e-01	-2.342875785084569673e-01	1.742788687747957033e-01	-1.591483780790934333e-01	2.883804090724756408e-01	-2.656959106176203789e-01	2.087239373870636572e-01	-2.039453831600833988e-01	1.895947217158064080e-01	-2.533872082543285331e-01	2.196415178230457232e-01	-2.297905583254405137e-01	1.300740636471529599e-01	-1.156402104128284453e-01	1.720238737195528833e-01	-2.028307713913726495e-01	1.784568546862815297e-01	-1.151923716601075814e-01	1.065617297823204801e-01	-1.475796307051232548e-01	1.580637417472681439e-01	-2.807932196996433261e-01	1.012082492073235751e-01	-1.134718056827840882e-01	1.615163216128044921e-01	-1.479485278573669516e-01	1.518893770360379147e-01	-1.080962181803476335e-01	8.159006140323704637e-02	-2.532122827331156345e-01	1.461941782057176731e-01	-1.870288947471874796e-01	1.056884590085911124e-01	-8.361365749077399878e-02
-5.137117921362698292e-01	9.999999999999998890e-01	-5.670998347720243027e-01	2.074966429323080452e-01	-2.599557634798518313e-01	2.348555898867978053e-01	-3.886794033064895348e-01	2.671434457091943493e-01	-2.155128874536722805e-01	1.822772714343089406e-01	-2.399532723939467316e-01	2.415115846420552714e-01	-2.231088562880353676e-01	2.037028510345663956e-01	-2.282578003604254779e-01	1.870628737311613721e-01	-1.995235799306328828e-01	1.829245477018217880e-01	-1.306586931999416112e-01	1.140183267557881158e-01	-1.391096271096425308e-01	1.519550444096988695e-01	-1.475399011299186325e-01	1.054156183476016168e-01	-1.020873230567319045e-01	1.128030134452804312e-01	-1.246778856378432110e-01	2.057888368178876215e-01	-8.750581245591476653e-02	9.660108077398914250e-02	-1.302175426411800174e-01	1.123788359026665490e-01	-1.174618435651745840e-01	8.791204901375004876e-02	-6.788631047106169492e-02	1.804320564055274523e-01	-1.112392047397326444e-01	1.385415179524698559e-01	-8.715312130777622124e-02	6.851926746586693706e-02
2.669689084568939164e-01	-5.670998347720243027e-01	9.999999999999998890e-01	-3.933649847649264286e-01	2.787001437768588663e-01	-1.876778055404227374e-01	2.605546136503286703e-01	-3.952049969691839859e-01	2.525507049142042271e-01	-2.287150652046519572e-01	1.827585670059843070e-01	-2.269270125934513826e-01	2.299277882108825000e-01	-2.460904988759185230e-01	2.282815614006913074e-01	-1.870285573277314650e-01	1.848629597815384384e-01	-2.136279642425782110e-01	1.433466453962911336e-01	-1.303369292399781665e-01	1.411154693262183790e-01	-1.652901670441535020e-01	1.656567434899875180e-01	-1.222679099623663196e-01	1.135331129577071413e-01	-1.286011973019811905e-01	1.399221740998964347e-01	-2.607553679687109605e-01	1.017897151884785828e-01	-1.152293017954977294e-01	1.452326774715335944e-01	-1.337900079550689014e-01	1.409056971514280054e-01	-1.048790002589905096e-01	8.000632593783106594e-02	-2.296406115361904476e-01	1.333585671830932462e-01	-1.730380596030518525e-01	1.020531985599578695e-01	-8.196029916355727918e-02
-1.411351655669576544e-01	2.074966429323080452e-01	-3.933649847649264286e-01	9.999999999999997780e-01	-8.012294026182424922e-01	9.943208480761911439e-02	-1.475722640473668135e-01	2.135526390821998466e-01	-3.252428813477977743e-01	2.044754648988417467e-01	-1.008250607084781730e-01	1.259869352764056705e-01	-1.508206755736116456e-01	1.717982257789973100e-01	-1.864971879388687137e-01	1.004452761608355671e-01	-1.029577759236273010e-01	1.166038597903748530e-01	-9.610290594543832721e-02	8.694469619638525715e-02	-7.646495598664997118e-02	8.804863501990425889e-02	-9.169964421234177987e-02	7.584046852140120809e-02	-7.248186396566719258e-02	6.815684228809454348e-02	-7.484563693943176166e-02	1.366550846658672047e-01	-5.968675922890211843e-02	6.716465753727129950e-02	-7.780679812312388255e-02	7.080453212438740651e-02	-7.549461523275736996e-02	5.868654715092612439e-02	-4.535279920656800495e-02	1.179550014369497857e-01	-7.041935369431402691e-02	9.097945709005672565e-02	-5.711718174092229872e-02	4.609086107986258563e-02
1.670918260799748589e-01	-2.599557634798518313e-01	2.787001437768588663e-01	-8.012294026182424922e-01	9.999999999999995559e-01	-1.211493263351847011e-01	1.672385407432995241e-01	-2.405564500370879211e-01	2.505679943745266480e-01	-2.606672791842543080e-01	1.209056775590354460e-01	-1.523076229489865041e-01	1.702588961218796659e-01	-2.047766209757586608e-01	2.015000846703531023e-01	-1.263145195011825261e-01	1.260608004107895974e-01	-1.495970412833464713e-01	1.136106905961341423e-01	-1.057307513365239593e-01	9.652737181926214494e-02	-1.130138834475964416e-01	1.164284175892755652e-01	-9.422734470034434262e-02	8.803465050445836992e-02	-8.867605052561366996e-02	9.681941600144175486e-02	-1.816883511151857755e-01	7.541228478171291272e-02	-8.572632727722694079e-02	1.005973626965809137e-01	-9.292710687611731302e-02	9.878214910037286245e-02	-7.572836843200134171e-02	5.815248969787002731e-02	-1.582319171975538619e-01	9.262979605577879860e-02	-1.207434884430279576e-01	7.340090719352437842e-02	-5.947188271965309081e-02
-5.152832786283352284e-01	2.348555898867978053e-01	-1.876778055404227374e-01	9.943208480761911439e-02	-1.211493263351847011e-01	1.000000000000000444e+00	-3.024350767720911937e-01	1.784283572059359446e-01	-1.335529964074349263e-01	1.129291864612999019e-01	-7.015552014808671411e-01	2.497133036261711958e-01	-1.707169849737641132e-01	1.462813023996309969e-01	-1.409496984685963961e-01	2.170800243403455398e-01	-2.048170365864926956e-01	1.535347289559382822e-01	-9.032938054877784340e-02	7.824355090192816609e-02	-1.410081309253897741e-01	1.421402579649641285e-01	-1.224053669138317202e-01	7.533718893710156239e-02	-7.128400185224641195e-02	9.514599753015599848e-02	-1.040980582818831351e-01	1.626369060851720061e-01	-6.397123314346252199e-02	7.034733817439664527e-02	-1.048695163801632857e-01	9.009057251981635039e-02	-9.196531369570783154e-02	6.602184099734428879e-02	-5.040479155255274402e-02	1.406043670369191978e-01	-8.767975341958834934e-02	1.077290628627198266e-01	-6.529512247034648109e-02	5.089641285275013638e-02
2.638457463153442428e-01	-3.886794033064895348e-01	2.605546136503286703e-01	-1.475722640473668135e-01	1.672385407432995241e-01	-3.024350767720911937e-01	1.000000000000001110e+00	-4.769978762094915781e-01	2.194754153306172073e-01	-1.776074600901852152e-01	2.538757823741898401e-01	-5.761277447286217157e-01	2.543935125726116686e-01	-2.304184719909432577e-01	1.947553228972451478e-01	-2.256444410517945975e-01	2.380212039071197550e-01	-1.999062905715835448e-01	1.223791942924345039e-01	-1.074054027988041449e-01	1.434175008799399853e-01	-1.619765357035221065e-01	1.489504001493138496e-01	-9.945964398340992330e-02	9.316245432334384347e-02	-1.076379300883419515e-01	1.177287533113526574e-01	-1.991037572357649554e-01	8.039543732702102152e-02	-8.904787820845469493e-02	1.181971326630437830e-01	-1.045845587904531138e-01	1.089783571584730520e-01	-8.077367623883589809e-02	6.193487849949206453e-02	-1.625979696777894168e-01	1.016397670371146228e-01	-1.275613483433868656e-01	7.914634870671646838e-02	-6.255263118573171910e-02
-2.342875785084569673e-01	2.671434457091943493e-01	-3.952049969691839859e-01	2.135526390821998466e-01	-2.405564500370879211e-01	1.784283572059359446e-01	-4.769978762094915781e-01	1.000000000000000222e+00	-5.115300151003081552e-01	2.511589339217403238e-01	-1.878245044779992268e-01	2.560671344235519453e-01	-3.717547189209949865e-01	2.760060525652854868e-01	-2.887572540369054419e-01	1.663621909665809195e-01	-1.872652381463092708e-01	1.840977353768174229e-01	-1.488663807331201128e-01	1.284191146005791151e-01	-1.219539026110940116e-01	1.347112921107071759e-01	-1.445377132187067870e-01	1.113795167088182936e-01	-1.082236086807791264e-01	9.828767397896003011e-02	-1.092522897706971613e-01	1.883937297820716117e-01	-8.612198343800082923e-02	9.507943343095444366e-02	-1.124664880857902532e-01	9.909981337559489734e-02	-1.059258017017902509e-01	8.268756551244832442e-02	-6.432675089522191247e-02	1.557177704756816106e-01	-9.762378139479878369e-02	1.233563049399793443e-01	-8.111773539072139605e-02	6.464636314702641717e-02
1.742788687747957033e-01	-2.155128874536722805e-01	2.525507049142042271e-01	-3.252428813477977743e-01	2.505679943745266480e-01	-1.335529964074349263e-01	2.194754153306172073e-01	-5.115300151003081552e-01	9.999999999999998890e-01	-5.397476321991093728e-01	1.360919536587109069e-01	-1.882614167912196046e-01	2.521415639432704192e-01	-3.899105536801931726e-01	2.944047741995417522e-01	-1.343848215481103225e-01	1.413113496170057826e-01	-1.593493403477665160e-01	1.505350984486130417e-01	-1.366810536664335163e-01	1.000064416382189514e-01	-1.141600275051922048e-01	1.233070056848259294e-01	-1.123363050530949148e-01	1.061993734423681418e-01	-8.601507276793243784e-02	9.507834084092119109e-02	-1.727183350308610088e-01	8.247462929092166939e-02	-9.274725322635327118e-02	9.809511916753581307e-02	-8.891157587971369736e-02	9.606514056499944332e-02	-7.780136496951581271e-02	6.063691079780619830e-02	-1.426965632602651968e-01	8.785180411539475487e-02	-1.135107053779499942e-01	7.525682867405647514e-02	-6.125851469700301782e-02
-1.591483780790934333e-01	1.822772714343089406e-01	-2.287150652046519572e-01	2.044754648988417467e-01	-2.606672791842543080e-01	1.129291864612999019e-01	-1.776074600901852152e-01	2.511589339217403238e-01	-5.397476321991093728e-01	1.000000000000001332e+00	-1.182750149544329887e-01	1.487321421562978752e-01	-2.017135693230063254e-01	2.350406436099006513e-01	-6.812032326516765934e-01	1.152905658409246609e-01	-1.220936465374424240e-01	1.364157192360131166e-01	-1.598704288105703697e-01	1.538044988093291987e-01	-8.870485815500751825e-02	1.004959108569949827e-01	-1.093709273680039534e-01	1.125288080120696171e-01	-1.193311499764617423e-01	7.769257657945334572e-02	-8.628169654988206150e-02	1.541740549993550757e-01	-8.185185459653666895e-02	9.114184803381500388e-02	-8.978861136531367249e-02	8.104911366815580054e-02	-8.829846353943594794e-02	7.441831493976658329e-02	-5.876328097787982679e-02	1.296971850006657934e-01	-8.035592865962634668e-02	1.038520180115567043e-01	-7.231819914539966421e-02	5.893241993781930116e-02
