1.000000000000000000e+00	-1.760291492446141026e-01	1.385225229733323404e-01	-2.004500741167806743e-01	1.243035591587819955e-01	-6.460724890508627860e-01	2.973835037594720898e-01	-2.787664258904309911e-01	1.589268039028067514e-01	-1.216514173844385344e-01	2.910300405543914670e-01	-3.509795112158913821e-01	2.424193176668968386e-01	-1.697294486188439255e-01	1.448746592481027495e-01	-2.634619169042080045e-01	2.202250432538117308e-01	-2.416417126111682911e-01	1.778918491836313509e-01	-1.338683925647029260e-01	2.362726064944217219e-01	-3.106389862680568048e-01	1.631767421384126004e-01	-1.522236666335911037e-01	1.287027116544580407e-01	-1.418357031940190027e-01	1.386947062959769106e-01	-1.661979158127233347e-01	1.327592941175327612e-01	-1.281088539615439781e-01	1.174877232743848643e-01	-1.205758257979738235e-01	1.263975744902761933e-01	-8.713728555709533696e-02	1.014774632701315460e-01	-2.322091705016848251e-01	1.080240961412679557e-01	-1.224545081943894664e-01	6.754614363391941989e-02	-7.208390652254172137e-02
-1.760291492446141026e-01	9.999999999999997780e-01	-8.929291191565560393e-01	2.154828300580783895e-01	-1.430004564509742004e-01	1.191185188591180194e-01	-2.105478003391816899e-01	1.940924491216519387e-01	-1.760192326226840964e-01	1.130716311475497143e-01	-1.069316289484243676e-01	1.253648062186412948e-01	-1.833906731017642955e-01	1.228353906746898344e-01	-1.078965049239772878e-01	8.438471710467541909e-02	-8.983048545595431755e-02	1.079261606769972986e-01	-1.237398642275139155e-01	8.449078347147638557e-02	-1.025632702861265372e-01	1.131722921499979106e-01	-7.475558873574766894e-02	7.244820289866366059e-02	-7.000788154855176748e-02	5.701830497641344198e-02	-5.960521601970194400e-02	7.105784769882979302e-02	-6.485045059566221792e-02	6.498435738325324118e-02	-4.825817213821585044e-02	5.031140251172592365e-02	-5.494854162845735218e-02	4.023849101647390680e-02	-4.779732246505458138e-02	9.003735492889827774e-02	-4.541974300602504705e-02	5.082188791485672819e-02	-3.055178804417853916e-02	3.221546031756364337e-02
1.385225229733323404e-01	-8.929291191565560393e-01	9.999999999999997780e-01	-2.906024486347197899e-01	1.286109059892804884e-01	-1.028206321971296272e-01	1.692631380459518886e-01	-2.169921624597658527e-01	1.702251050696134138e-01	-1.100999573108834423e-01	9.125607587022219191e-02	-1.143756243259859973e-01	1.591332024879919260e-01	-1.167580970813290320e-01	9.657686715488150719e-02	-7.424871997914517241e-02	8.048101570353870249e-02	-9.877921226345355576e-02	1.095112392943613372e-01	-7.704822975995945233e-02	8.881097105500043720e-02	-1.035870666168335202e-01	6.754383274659078729e-02	-6.585192255859563526e-02	6.285759366567748863e-02	-5.179015106182075640e-02	5.375106945881363840e-02	-6.484549840311169822e-02	5.831068349431277331e-02	-5.907373693679073001e-02	4.381072284553894081e-02	-4.575540923875585225e-02	4.978447806842811740e-02	-3.634225546498376369e-02	4.295180424547944548e-02	-8.280619132437129493e-02	4.127298789936978407e-02	-4.638566541249124209e-02	2.761510468854886519e-02	-2.919722009284365233e-02
-2.004500741167806743e-01	2.154828300580783895e-01	-2.906024486347197899e-01	9.999999999999998890e-01	-4.015812047875540469e-01	1.390476247719002467e-01	-2.415430677796228665e-01	2.658935940175167767e-01	-6.568419350481047303e-01	2.778705959824038785e-01	-1.367206337282344808e-01	1.643875249415587825e-01	-2.854010914375815222e-01	2.426056699093365188e-01	-2.134325414397822418e-01	1.097550206220250235e-01	-1.245381565761094489e-01	1.599140444844485143e-01	-2.311009677092873138e-01	1.524378310154431981e-01	-1.394308887397553431e-01	1.561135865270787404e-01	-1.120104851968213577e-01	1.121200854980017314e-01	-1.150721114657711763e-01	8.118028800094628794e-02	-8.633220006124066315e-02	1.044682181457911307e-01	-1.000673262326808172e-01	1.040321734095528278e-01	-6.920297313913646720e-02	7.287255142703298605e-02	-8.068210468400144331e-02	6.070751046551097624e-02	-7.222531455994081473e-02	1.280832146667230109e-01	-6.594532385821788578e-02	7.381581293148152534e-02	-4.567134722205941355e-02	4.806401971860743694e-02
1.243035591587819955e-01	-1.430004564509742004e-01	1.286109059892804884e-01	-4.015812047875540469e-01	9.999999999999993339e-01	-9.127046673486473305e-02	1.433385919613698878e-01	-1.876005494934989692e-01	2.812580772268768459e-01	-8.187559033808712305e-01	9.183111869755740397e-02	-1.228381879923837461e-01	1.763634654424263426e-01	-1.940431687643325298e-01	1.728559618062853742e-01	-7.761651975087584254e-02	9.177178469693607343e-02	-1.230826445428325894e-01	1.558165594851577407e-01	-1.366844734159797237e-01	9.750844343406926684e-02	-1.214796439747620749e-01	8.613616389438039089e-02	-9.055108934888220218e-02	9.175303327234798911e-02	-6.363766430543339736e-02	6.661828205720486673e-02	-8.296872200862986935e-02	7.832827651670044855e-02	-8.714073673984991386e-02	5.423977908804826498e-02	-5.741315180824727721e-02	6.303654792150742425e-02	-4.774106790055548249e-02	5.599077565183104704e-02	-1.033301028588049369e-01	5.187087003375535216e-02	-5.872848964080913670e-02	3.583992099680919502e-02	-3.800787276339590015e-02
-6.460724890508627860e-01	1.191185188591180194e-01	-1.028206321971296272e-01	1.390476247719002467e-01	-9.127046673486473305e-02	9.999999999999995559e-01	-4.638312934817627187e-01	2.226795257088077240e-01	-1.210436588917791351e-01	8.733679077241210398e-02	-4.726079541191815503e-01	2.514342839998311985e-01	-1.931698134839643921e-01	1.204553457713170711e-01	-1.035666275157725719e-01	2.231737389386229675e-01	-1.628380357348254148e-01	1.616274523998410262e-01	-1.269734059739885956e-01	9.230307165471149378e-02	-2.060612468403752451e-01	2.011360218895417995e-01	-1.096339479734283751e-01	1.007167232459714457e-01	-8.756701367060458485e-02	9.344175783347241637e-02	-9.245705819283983606e-02	1.074864298804082963e-01	-8.905269530562034963e-02	8.509228176189473358e-02	-7.698995359328586474e-02	7.823719986061358767e-02	-8.286371775461499889e-02	5.753517824735281116e-02	-6.764395738197155616e-02	1.445707742816367269e-01	-6.994239516950823132e-02	7.835896315670544399e-02	-4.434834961228754230e-02	4.700302957747314048e-02
2.973835037594720898e-01	-2.105478003391816899e-01	1.692631380459518886e-01	-2.415430677796228665e-01	1.433385919613698878e-01	-4.638312934817627187e-01	9.999999999999998890e-01	-5.872623651594180982e-01	2.088996908739282621e-01	-1.447362183667753044e-01	2.413668168698039074e-01	-3.526123720617417301e-01	2.774436946723344288e-01	-1.847421301845289798e-01	1.483204090629577365e-01	-1.939991708256329772e-01	1.945506239679382077e-01	-2.136795676401982147e-01	1.766079106986150615e-01	-1.300765974994640417e-01	1.986040216615316822e-01	-2.427177736950461295e-01	1.403659644664726203e-01	-1.317011992329063519e-01	1.162073798228170640e-01	-1.122739985713344935e-01	1.134158320106180978e-01	-1.369136686638336708e-01	1.150005334600489315e-01	-1.129203343309380519e-01	9.392707742915008817e-02	-9.726700569872763491e-02	1.042031458320680504e-01	-7.355564299925687610e-02	8.623879832102343546e-02	-1.800966447607168230e-01	8.732220071168707298e-02	-9.850809874659330334e-02	5.640647290161825839e-02	-5.988085569330068442e-02
-2.787664258904309911e-01	1.940924491216519387e-01	-2.169921624597658527e-01	2.658935940175167767e-01	-1.876005494934989692e-01	2.226795257088077240e-01	-5.872623651594180982e-01	9.999999999999996669e-01	-3.847215878282225776e-01	1.767342324653114471e-01	-1.924095243368255381e-01	2.273625957448218438e-01	-4.859166128876807322e-01	2.181424726080776755e-01	-1.747525293329990903e-01	1.467558380970434007e-01	-1.602753479489003319e-01	1.946052956384899391e-01	-2.003681151555744833e-01	1.393109148884893456e-01	-1.740856884041473152e-01	1.965701125134668437e-01	-1.292832629297480662e-01	1.232233051974186283e-01	-1.158027962876882200e-01	9.732803323839563092e-02	-1.011007781275728573e-01	1.221155685974392446e-01	-1.086797026890613388e-01	1.087596564941652605e-01	-8.221846317500358658e-02	8.580662267951118249e-02	-9.357395101462774589e-02	6.780384582992894649e-02	-8.010779973306064727e-02	1.543387759120817826e-01	-7.730654793825170179e-02	8.679284176554677432e-02	-5.152937324777158434e-02	5.443790366462188113e-02
1.589268039028067514e-01	-1.760192326226840964e-01	1.702251050696134138e-01	-6.568419350481047303e-01	2.812580772268768459e-01	-1.210436588917791351e-01	2.088996908739282621e-01	-3.847215878282225776e-01	9.999999999999996669e-01	-4.064230695566947160e-01	1.146511471673056087e-01	-1.481182229524602989e-01	2.440451552196281348e-01	-3.425254127054150333e-01	1.967114085171800808e-01	-9.438050010548938717e-02	1.094113990076980153e-01	-1.453315819480975324e-01	2.031943320321754620e-01	-1.454108115596956519e-01	1.166688103855243325e-01	-1.399602804474896212e-01	9.914015391133103317e-02	-1.008992199085770869e-01	1.020638490242484347e-01	-7.190962354959182234e-02	7.566674774749813925e-02	-9.351642563148727938e-02	8.799155571237958495e-02	-9.431352195862220678e-02	6.122018411002214111e-02	-6.467190083022994473e-02	7.129985440873699842e-02	-5.356550778913446442e-02	6.314641430403059030e-02	-1.151480024986709233e-01	5.841222529035394045e-02	-6.584324642851274723e-02	4.025984505727665808e-02	-4.254901608160013837e-02
-1.216514173844385344e-01	1.130716311475497143e-01	-1.100999573108834423e-01	2.778705959824038785e-01	-8.187559033808712305e-01	8.733679077241210398e-02	-1.447362183667753044e-01	1.767342324653114471e-01	-4.064230695566947160e-01	9.999999999999985567e-01	-8.780061514212425533e-02	1.124239990059991978e-01	-1.812215556412729578e-01	1.894609077466765379e-01	-2.098520559893455872e-01	7.272168974933554408e-02	-8.551299124700598164e-02	1.142769507333998014e-01	-1.621777974916820408e-01	1.340845773676015984e-01	-9.226260975819974841e-02	1.102687189282183650e-01	-8.071397440797054013e-02	8.454750869464504326e-02	-8.951902916850024150e-02	5.804044474699911887e-02	-6.146794269532095817e-02	7.610831834542325369e-02	-7.397338715424842115e-02	8.156718988278208182e-02	-4.956649067661445668e-02	5.253563404553277666e-02	-5.818713621336617930e-02	4.449569331733157357e-02	-5.250772054121560090e-02	9.297176595516830344e-02	-4.752416462270152298e-02	5.356826840513957688e-02	-3.328505423256147844e-02	3.515417381172961098e-02
