1.000000000000000000e+00	-4.500364155688103551e-01	2.212742995741533714e-01	-1.642848681409485589e-01	1.541866252571513773e-01	-7.159488169614909303e-01	2.448964636922542903e-01	-1.832048255543173576e-01	1.316122742268074908e-01	-1.207854194643524920e-01	2.684743966688729611e-01	-2.518787146320647374e-01	1.785401787851191857e-01	-1.383376414805606025e-01	1.495256091074020632e-01	-1.812384146069776769e-01	1.649406321369385475e-01	-1.297170951135918626e-01	1.258770769069873230e-01	-1.983353923746834502e-01	1.450049328640323765e-01	-1.202688516566169236e-01	1.109139764211900109e-01	-1.089838518471172440e-01	1.314754661671062586e-01	-1.045161886110376470e-01	9.129967363949847980e-02	-1.138821530348563260e-01	1.040366529969812132e-01	-1.597973339253475900e-01	8.408715255531079569e-02	-1.015339314744213989e-01	9.250851201762086418e-02	-1.026312907585833628e-01	7.958662017879410133e-02	-7.270582592784399778e-02	5.778648827211173983e-02	-9.679541520017101441e-02	8.065845358376129426e-02	-1.018030200026841525e-01
-4.500364155688103551e-01	9.999999999999998890e-01	-5.327867295760817523e-01	2.238153934071457907e-01	-2.054193376885460331e-01	2.579096160593757903e-01	-5.052620272934829071e-01	2.581517701147157395e-01	-1.857013693801584930e-01	1.526353439509748056e-01	-2.507228252909153854e-01	2.540141484875836353e-01	-2.454180720037873464e-01	1.742578117271867122e-01	-1.925010968067426831e-01	1.556887190308654245e-01	-1.622487678562768987e-01	1.205230379305879673e-01	-1.213562894379932033e-01	1.784246099449630085e-01	-1.336943112073006312e-01	1.069383853636657611e-01	-1.024009654301526462e-01	9.932253021019711581e-02	-1.217282230376559721e-01	9.247370466105138409e-02	-8.185883736437389591e-02	1.017705491491496667e-01	-9.344902853477020377e-02	1.402450039282887584e-01	-7.491774602696180119e-02	8.947426505068059588e-02	-8.215336912573664718e-02	9.040490238550799584e-02	-7.012285391099029597e-02	6.379987097125966455e-02	-5.094310542081657844e-02	8.497417259680367652e-02	-7.124840282598599028e-02	8.914593792328953659e-02
2.212742995741533714e-01	-5.327867295760817523e-01	9.999999999999996669e-01	-4.840274972231218831e-01	2.381092386221130563e-01	-2.025931723341530266e-01	2.647485397222312797e-01	-4.474772930785509972e-01	2.618142749396740743e-01	-2.037128205053558849e-01	1.825726606185706369e-01	-2.100660547389781585e-01	2.723372014892030957e-01	-2.398466296108348883e-01	2.196126596837233436e-01	-1.459995010671011617e-01	1.452405542283790041e-01	-1.344572643221973729e-01	1.366914002375858028e-01	-2.193624874926057844e-01	1.371427944667569510e-01	-1.182908567029266056e-01	1.142156599484705631e-01	-1.138549913633476740e-01	1.362890904974059791e-01	-1.039926959769501141e-01	9.123338795540154866e-02	-1.177649095898155723e-01	1.079758270916769958e-01	-1.690318063234585444e-01	8.489345172084916680e-02	-1.033529058426227859e-01	9.526043156012095614e-02	-1.066913347797730921e-01	8.326450814902146280e-02	-7.510947054286891411e-02	5.958725508153950301e-02	-1.005837711710655946e-01	8.373845898507836782e-02	-1.069994805962742046e-01
-1.642848681409485589e-01	2.238153934071457907e-01	-4.840274972231218831e-01	9.999999999999997780e-01	-4.341689807918546196e-01	1.397482930897539777e-01	-1.993287593885319786e-01	2.798189749170588159e-01	-5.771467707705262296e-01	2.681259282781879305e-01	-1.450100414680382810e-01	1.537556669898215433e-01	-2.886144247823886899e-01	2.764869824849102153e-01	-2.985265513324154019e-01	1.138924481594904420e-01	-1.179696800226893438e-01	1.110303811544535862e-01	-1.205378108371879947e-01	1.776216923432739347e-01	-1.114292971303098290e-01	9.404868963069905330e-02	-9.401742919444160129e-02	9.296797330653355784e-02	-1.127625013406031301e-01	8.259343131217956879e-02	-7.301487142378440542e-02	9.427709735237811695e-02	-8.688424233494784765e-02	1.333536018116124877e-01	-6.774608247162705599e-02	8.190126741376249631e-02	-7.590619741119301878e-02	8.448865888208416386e-02	-6.592575177120338359e-02	5.930232462804020666e-02	-4.720972599937467429e-02	7.943493613503914419e-02	-6.644831786542829133e-02	8.429605765898916248e-02
1.541866252571513773e-01	-2.054193376885460331e-01	2.381092386221130563e-01	-4.341689807918546196e-01	9.999999999999994449e-01	-1.487855922897581007e-01	1.729465193131374257e-01	-2.372056241769215645e-01	2.736080179067352236e-01	-6.533711082028149653e-01	1.470831824437265622e-01	-1.578378469882973922e-01	2.326406216770164903e-01	-2.743581221211217613e-01	3.055871815691290072e-01	-1.378360160389551503e-01	1.384325362687698624e-01	-1.474984851971413435e-01	1.528366994541321688e-01	-2.612822124344151287e-01	1.457728497432388692e-01	-1.301706534199707777e-01	1.272493475728098122e-01	-1.288692831854134913e-01	1.536491329145994733e-01	-1.160097170355007395e-01	1.014411942197570443e-01	-1.339193355144729924e-01	1.231270117855279705e-01	-1.976445260926087411e-01	9.556351427035855717e-02	-1.174536854372206784e-01	1.087726609215376034e-01	-1.230709291180126508e-01	9.652649801135748664e-02	-8.648811999999772571e-02	6.839766152047428716e-02	-1.162268818594250214e-01	9.646797104278648227e-02	-1.247819777704868294e-01
-7.159488169614909303e-01	2.579096160593757903e-01	-2.025931723341530266e-01	1.397482930897539777e-01	-1.487855922897581007e-01	9.999999999999991118e-01	-2.716477629989633713e-01	1.646213835635610412e-01	-1.216000498486742715e-01	1.104442132971431290e-01	-4.849322401504630453e-01	2.481786852278570765e-01	-1.789911461170089479e-01	1.260956247884436054e-01	-1.446455363914199987e-01	1.887480026052531512e-01	-1.842092165546582727e-01	1.179127923086003976e-01	-1.153446572458078634e-01	1.625605304716878086e-01	-1.449142963702167164e-01	1.079935843525162420e-01	-1.004570278803955941e-01	9.562102997980718999e-02	-1.184641881834274380e-01	9.239493701891211830e-02	-8.187983392618278233e-02	9.824966444548464961e-02	-9.006282684306737840e-02	1.314899821838815819e-01	-7.405443772475700515e-02	8.721965497674893930e-02	-7.946520672252307960e-02	8.633713811172530339e-02	-6.656993290680021658e-02	6.122021860087032558e-02	-4.906981719766381062e-02	8.107690969594387453e-02	-6.821901053420244276e-02	8.403250671512275949e-02
2.448964636922542903e-01	-5.052620272934829071e-01	2.647485397222312797e-01	-1.993287593885319786e-01	1.729465193131374257e-01	-2.716477629989633713e-01	9.999999999999995559e-01	-3.644060603533856302e-01	1.737541413448441263e-01	-1.428181042399285505e-01	2.706941233006650571e-01	-5.870301747428920969e-01	2.441649484729130071e-01	-1.749047725061842196e-01	1.717446612073010581e-01	-1.859784483076349360e-01	1.824959494015466477e-01	-1.338099117383952097e-01	1.283804468483069616e-01	-1.940622945682156097e-01	1.411091093460236368e-01	-1.173432932249360572e-01	1.100655994001594612e-01	-1.070696130332488283e-01	1.280172225772338301e-01	-1.005674913676219556e-01	8.864845079951312601e-02	-1.104884575817369347e-01	1.006298775673845486e-01	-1.520517380188341205e-01	8.076684215129895095e-02	-9.709011446196127992e-02	8.872359311622052269e-02	-9.793399833238627950e-02	7.582873789781295615e-02	-6.914640994102493055e-02	5.508628856964558479e-02	-9.210027736206391480e-02	7.695982201734503925e-02	-9.662160710450376500e-02
-1.832048255543173576e-01	2.581517701147157395e-01	-4.474772930785509972e-01	2.798189749170588159e-01	-2.372056241769215645e-01	1.646213835635610412e-01	-3.644060603533856302e-01	1.000000000000000000e+00	-3.988736532314675620e-01	2.039128990181076628e-01	-1.794694336798942080e-01	2.153588938049366408e-01	-5.960031954834168477e-01	2.786149448963658459e-01	-2.522259442187682055e-01	1.309424581099912777e-01	-1.356596246699871833e-01	1.184350767061083665e-01	-1.246726593967264346e-01	1.828959364504675056e-01	-1.197213078420075044e-01	1.001876642123449151e-01	-9.898892728575590938e-02	9.726813468168984955e-02	-1.173225941579825043e-01	8.736811434354950501e-02	-7.728010038005352078e-02	9.883189596569370849e-02	-9.079136072355308007e-02	1.384001718343101373e-01	-7.127711020524502006e-02	8.595611776873077203e-02	-7.940994973318732386e-02	8.811868900914474056e-02	-6.860348683385211754e-02	6.191961726728306692e-02	-4.932264390169298351e-02	8.282046939595305579e-02	-6.929379276385011499e-02	8.758637142709456425e-02
1.316122742268074908e-01	-1.857013693801584930e-01	2.618142749396740743e-01	-5.771467707705262296e-01	2.736080179067352236e-01	-1.216000498486742715e-01	1.737541413448441263e-01	-3.988736532314675620e-01	1.000000000000000222e+00	-3.491522405771800841e-01	1.243260233135497911e-01	-1.420923406542935474e-01	2.859869543987975660e-01	-5.207103541152149351e-01	2.851388744405017328e-01	-1.032580689524266321e-01	1.057167148579150479e-01	-1.071648277337657884e-01	1.182468174327782340e-01	-1.707126462443261383e-01	1.008911751351581620e-01	-8.677333113318698443e-02	8.789047469263387702e-02	-8.747744290514454513e-02	1.040153662241025123e-01	-7.622375926957086767e-02	6.738819629989499516e-02	-8.796710934087406675e-02	8.085134025082045539e-02	-1.243660679780618367e-01	6.252447674193585547e-02	-7.586418581994534838e-02	7.040910056628502112e-02	-7.855080072313973261e-02	6.130242748382491724e-02	-5.501979628738212086e-02	4.376498803884797117e-02	-7.380673004394314174e-02	6.168127856311542145e-02	-7.846135253558562950e-02
-1.207854194643524920e-01	1.526353439509748056e-01	-2.037128205053558849e-01	2.681259282781879305e-01	-6.533711082028149653e-01	1.104442132971431290e-01	-1.428181042399285505e-01	2.039128990181076628e-01	-3.491522405771800841e-01	1.000000000000001110e+00	-1.142367254080844663e-01	1.219758199988010133e-01	-2.317012148449174302e-01	2.681778447305119828e-01	-5.612957197868860826e-01	9.882522839291156547e-02	-1.015857651039387965e-01	1.037737134212380619e-01	-1.130095657502774298e-01	1.746040350778809425e-01	-1.015064398565944104e-01	8.776853571224414730e-02	-8.815637870575862567e-02	8.805000054343599392e-02	-1.062618047382363207e-01	7.759273290425237890e-02	-6.841269309935547882e-02	8.951523993000604085e-02	-8.252369612228943607e-02	1.285237484212089498e-01	-6.388014446147395609e-02	7.771090700089570980e-02	-7.216307750142206268e-02	8.081112077075804090e-02	-6.321066326758330300e-02	5.666493321414031031e-02	-4.501665335129036161e-02	7.605244752286116627e-02	-6.348103634677629281e-02	8.111657328000777822e-02
