1.000000000000000000e+00	-6.715016598922987079e-01	2.233625358737943434e-01	-1.282402485295034977e-01	1.138565154799523194e-01	-5.923430013244367354e-01	2.810082187014265598e-01	-2.157856195323077653e-01	1.188995483518871382e-01	-9.652525408798359741e-02	1.181812408317261809e-01	-1.833914937858333871e-01	1.457835028864153670e-01	-1.460859260627203338e-01	1.004499222854972756e-01	-1.221791679120231289e-01	1.369060172096578376e-01	-1.141529883032108283e-01	1.165334108338899055e-01	-9.194548895952003864e-02	4.899031756241589708e-02	-7.288053535828412088e-02	8.364792413081598155e-02	-8.718294959696333557e-02	6.861601236831658956e-02	-4.515182859295253232e-02	6.621182163121547282e-02	-8.382151048522668013e-02	1.044272149516660975e-01	-6.727722048328738103e-02	4.624837875477878085e-02	-4.415890918722530090e-02	4.760794188494559681e-02	-3.981125166138810290e-02	3.374620459561664121e-02	-2.320245944226283566e-02	2.783731518372906111e-02	-5.019257775011988498e-02	3.424571197024557645e-02	-4.072963733749309506e-02
-6.715016598922987079e-01	1.000000000000000444e+00	-4.437754945274054452e-01	1.717710997713038368e-01	-1.627430473756286688e-01	2.970570553273824688e-01	-3.648633012398026509e-01	2.528658657821810096e-01	-1.669766846249670922e-01	1.258768995483219300e-01	-1.212124175610098942e-01	1.988568457002028167e-01	-1.824006662434499437e-01	1.698890023974981844e-01	-1.278043974761380597e-01	1.186815598793581755e-01	-1.703583514079772265e-01	1.351478123506335838e-01	-1.455629925177925055e-01	1.115261609482425254e-01	-5.780484535066946622e-02	8.654305824104412126e-02	-1.019648217389135664e-01	1.052739937655593899e-01	-8.519021203719170932e-02	5.248929477628149626e-02	-8.007290277487409680e-02	9.890613967855141353e-02	-1.314598517011751622e-01	8.131079289879866723e-02	-5.572466347697861699e-02	5.251398011844748276e-02	-5.670142635918470897e-02	4.699818413166071546e-02	-4.022225849406633330e-02	2.770528911204980793e-02	-3.342005707122763097e-02	5.891631710503120178e-02	-4.059518734689834818e-02	4.802591541402370656e-02
2.233625358737943434e-01	-4.437754945274054452e-01	1.000000000000000444e+00	-3.797564395606049525e-01	2.044992224794692504e-01	-2.262524443130527196e-01	2.438047330797553647e-01	-6.406610424870061715e-01	2.390636376711960387e-01	-1.756252690230561131e-01	1.114906172350820096e-01	-2.253570795547071570e-01	2.302600168516295009e-01	-2.234694296482858944e-01	1.416700618738182260e-01	-1.177862617629863856e-01	1.630813135721168872e-01	-1.516233851251155007e-01	1.517192706151033188e-01	-1.281086705162085559e-01	5.526007833365643301e-02	-8.623937922592850303e-02	1.017683369350832062e-01	-1.085793395314569032e-01	8.705605328239703067e-02	-5.111616613591043329e-02	7.733736033197806392e-02	-1.000957709901820897e-01	1.246218068363350306e-01	-8.589416651640825739e-02	5.342330380825267844e-02	-5.144770270668330703e-02	5.594495886432538506e-02	-4.725876992092678530e-02	4.066769049428885230e-02	-2.688572113337760888e-02	3.221416553504307528e-02	-5.891819356356663845e-02	4.048025927780640049e-02	-4.887466888952236160e-02
-1.282402485295034977e-01	1.717710997713038368e-01	-3.797564395606049525e-01	1.000000000000000222e+00	-5.195571865934833777e-01	1.300119665902831623e-01	-1.556812093902492367e-01	2.371011986642323488e-01	-6.555984740296550983e-01	3.024999547359734087e-01	-7.884725360038402631e-02	1.479170004527112225e-01	-1.586480631188244006e-01	1.835988734701710645e-01	-1.580563007993939506e-01	8.239286535417915391e-02	-1.266295840190829747e-01	1.141203383317321018e-01	-1.309548359391744243e-01	1.303211233424678428e-01	-4.396127037419895328e-02	6.919041304057944874e-02	-8.343492992252919682e-02	9.076865894931725187e-02	-8.168058709089291713e-02	4.057251701626828772e-02	-6.269633243446251503e-02	8.187631608952351814e-02	-1.065891897696075452e-01	7.948854360116316964e-02	-4.387272750114284275e-02	4.212510952477337839e-02	-4.621737278479284838e-02	3.973939428741096735e-02	-3.512855010446584020e-02	2.208064064519651981e-02	-2.650580547076953480e-02	4.863594510287715111e-02	-3.396825286874106953e-02	4.181268036900312457e-02
1.138565154799523194e-01	-1.627430473756286688e-01	2.044992224794692504e-01	-5.195571865934833777e-01	1.000000000000000000e+00	-1.338711223512873971e-01	1.442661835183229324e-01	-2.091713933220215038e-01	3.236154830100612667e-01	-6.959143491087498301e-01	8.297822711851750299e-02	-1.596299346533670005e-01	1.513737547044486098e-01	-2.026487361005713528e-01	2.045237157462350686e-01	-9.077860247050729969e-02	1.309430975416446263e-01	-1.252410705680714609e-01	1.417871765653993810e-01	-1.879090659251028972e-01	4.864016884178815059e-02	-7.795540418674899719e-02	9.241862787429272474e-02	-1.041719115052782418e-01	1.009411904034296648e-01	-4.558370270985514366e-02	6.963221816835392375e-02	-9.498292560797656769e-02	1.175103429213190526e-01	-1.035832887444814165e-01	4.976078690410494498e-02	-4.841286702312166262e-02	5.355763671157194594e-02	-4.762917550729146854e-02	4.286433419302143610e-02	-2.534249752288855739e-02	3.028024191731424827e-02	-5.741660422840155764e-02	4.037084308727441340e-02	-5.127685247201603513e-02
-5.923430013244367354e-01	2.970570553273824688e-01	-2.262524443130527196e-01	1.300119665902831623e-01	-1.338711223512873971e-01	9.999999999999995559e-01	-6.144792524914994836e-01	2.122692115309791627e-01	-1.342333881112244276e-01	1.077549516608077157e-01	-1.841301385877276986e-01	2.299620768138095905e-01	-1.781502765427765422e-01	1.665916605953220719e-01	-1.237654618080740315e-01	1.570415886854008847e-01	-1.871869211375134789e-01	1.410265064521497858e-01	-1.494623586586134867e-01	1.096518679606400398e-01	-6.384002404578170697e-02	9.254806562328522779e-02	-1.072846111380535705e-01	1.094925527282768207e-01	-8.652094578648372725e-02	5.768962617336035464e-02	-8.583038690077325616e-02	1.041775067462202276e-01	-1.378404847141646294e-01	8.255647101048117775e-02	-5.938748336903015845e-02	5.579666121568480769e-02	-5.991541515403937118e-02	4.928235470776969745e-02	-4.184302052618756040e-02	2.944648993381815405e-02	-3.553407899514540724e-02	6.212152246723538079e-02	-4.264505825192842908e-02	5.003776608588916819e-02
2.810082187014265598e-01	-3.648633012398026509e-01	2.438047330797553647e-01	-1.556812093902492367e-01	1.442661835183229324e-01	-6.144792524914994836e-01	1.000000000000000444e+00	-3.526674895499677942e-01	1.542113554437610778e-01	-1.274689584428650990e-01	1.783853125364518177e-01	-4.293401902141767978e-01	2.374948758900212176e-01	-2.251638513166681066e-01	1.431091149741139101e-01	-1.876321172618992394e-01	2.112187331985065086e-01	-1.778220811792149136e-01	1.722096165568258730e-01	-1.326447491202112916e-01	7.181437048582818561e-02	-1.085007474858364768e-01	1.230698046460661776e-01	-1.284985742552635923e-01	9.794743661580833372e-02	-6.655041975711703528e-02	9.694430019827361689e-02	-1.233714258483610132e-01	1.491830345603406827e-01	-9.670055106930572353e-02	6.678396146903421704e-02	-6.428494657185454542e-02	6.922752190266219519e-02	-5.783852711649339201e-02	4.876530035337801883e-02	-3.360091301452435009e-02	4.021047516264351224e-02	-7.314898644420117502e-02	4.965959367347175246e-02	-5.905562252141319246e-02
-2.157856195323077653e-01	2.528658657821810096e-01	-6.406610424870061715e-01	2.371011986642323488e-01	-2.091713933220215038e-01	2.122692115309791627e-01	-3.526674895499677942e-01	1.000000000000000888e+00	-2.803003305497168141e-01	1.720662981232404798e-01	-1.264158081350374163e-01	2.532778776336020443e-01	-4.243411515836352232e-01	2.453349408385003261e-01	-1.628873792481984883e-01	1.261040345306879973e-01	-2.007770993189373909e-01	1.771866389830989152e-01	-1.829310259348725654e-01	1.388206613491195784e-01	-6.258763275590624453e-02	9.767620540895181891e-02	-1.183363847364402310e-01	1.232669894174032305e-01	-9.842711864955352996e-02	5.721485058176870725e-02	-8.848875497178546046e-02	1.115223709616650627e-01	-1.449982623874244703e-01	9.439190286667500929e-02	-6.010003730301766156e-02	5.744064959819882715e-02	-6.243076427171086878e-02	5.206198977148145113e-02	-4.488501136031632782e-02	3.002113103555143978e-02	-3.609236477373728436e-02	6.487024396130382231e-02	-4.474905669299351907e-02	5.354069359252735388e-02
1.188995483518871382e-01	-1.669766846249670922e-01	2.390636376711960387e-01	-6.555984740296550983e-01	3.236154830100612667e-01	-1.342333881112244276e-01	1.542113554437610778e-01	-2.803003305497168141e-01	1.000000000000000000e+00	-5.311247017849721752e-01	8.347115899457524524e-02	-1.638024203996620576e-01	1.736725217547364641e-01	-2.496690464644689966e-01	1.852536980706490921e-01	-8.894797316810050536e-02	1.341758830282935300e-01	-1.269450529803358152e-01	1.450801423224143127e-01	-1.595343598960175524e-01	4.711788782777127926e-02	-7.517550590554968049e-02	9.047379424381819801e-02	-1.006252596143039357e-01	9.142978952057173592e-02	-4.376604566640409505e-02	6.742311472110745774e-02	-8.972842913826717393e-02	1.141723677566257589e-01	-9.096131817442622280e-02	4.722560588590686559e-02	-4.568322595449222229e-02	5.030116218207438678e-02	-4.376583216780353947e-02	3.895497670178173916e-02	-2.387913873727866287e-02	2.859936949891106472e-02	-5.324218316149107594e-02	3.726285940901935545e-02	-4.644495823792514633e-02
-9.652525408798359741e-02	1.258768995483219300e-01	-1.756252690230561131e-01	3.024999547359734087e-01	-6.959143491087498301e-01	1.077549516608077157e-01	-1.274689584428650990e-01	1.720662981232404798e-01	-5.311247017849721752e-01	1.000000000000000444e+00	-7.244478790946383417e-02	1.357268840849570057e-01	-1.409307190422079414e-01	1.891109135631836580e-01	-2.986232555080761131e-01	7.706652588830296968e-02	-1.220875965043803774e-01	1.134639559623016186e-01	-1.395890109721216743e-01	1.838502865996194946e-01	-4.391222096409234249e-02	7.027841303612157586e-02	-8.552209622310509574e-02	9.610429391878659577e-02	-1.001194217708284012e-01	4.075898505490727769e-02	-6.347074947033357062e-02	8.506918856316854349e-02	-1.120959275278152478e-01	9.572020424534227745e-02	-4.498457873817104935e-02	4.342367284416170231e-02	-4.816101091421112063e-02	4.260229952213363119e-02	-3.886152334800273278e-02	2.275366121440185185e-02	-2.728944573040211624e-02	5.096755265336928853e-02	-3.621051944917917653e-02	4.586648224184956824e-02
