1.000000000000000222e+00	-5.642249834218651117e-01	2.774590303423828952e-01	-9.458360880100658008e-02	9.943941751784703131e-02	-1.547785903428517407e-01	2.608060017743765724e-01	-2.268856212043942056e-01	1.574092535176283003e-01	-2.147658899495589191e-01	1.272687858381650605e-01	-1.848621968941604188e-01	1.718792958827705109e-01	-1.842656679783349627e-01	9.894262348657135997e-02	-1.414009307867351017e-01	1.920911027488097222e-01	-1.698047241866496027e-01	1.627359181884240058e-01	-9.147114508567125157e-02	1.547018088596553986e-01	-1.750315275602773168e-01	1.593189291069463664e-01	-1.226120460750529384e-01	9.822286760949328066e-02	-2.273877583895004828e-01	2.008783196488426737e-01	-2.800987001252553399e-01	1.209100396131240346e-01	-1.280964414983165045e-01	1.784810660839530605e-01	-2.572506521877918617e-01	1.714007271837275914e-01	-2.155261403424643674e-01	1.187833533193437124e-01	-3.750618443300205995e-01	2.234374343893919534e-01	-1.721146530724881329e-01	1.516713400551361612e-01	-1.456141882920578834e-01
-5.642249834218651117e-01	1.000000000000000444e+00	-5.836883065265366932e-01	7.733178471487767158e-02	-8.053307354929975515e-02	9.764518535408703293e-02	-4.552610918255378669e-01	2.836780169607819313e-01	-1.331418560597492085e-01	1.553486359344574130e-01	-8.779245324378147364e-02	1.410153274963021341e-01	-1.363330302409911932e-01	1.204705230100937136e-01	-5.980217794695618511e-02	8.270332473191416289e-02	-1.183423666140609731e-01	1.023544616035738375e-01	-1.059585653622079210e-01	5.384411382161621851e-02	-9.065602178097671715e-02	9.729880107673587186e-02	-9.339019859004385471e-02	6.719270954061550005e-02	-5.476108381781726042e-02	1.065408157929652877e-01	-1.004208961634690395e-01	1.354212909886976512e-01	-6.370854057525404679e-02	6.691274217023104876e-02	-8.411495301763122212e-02	1.217682855997380964e-01	-8.219144075268561278e-02	1.018232003003301384e-01	-5.708121633628963215e-02	1.699626158329242132e-01	-1.074300971291589357e-01	8.148416042492798161e-02	-7.275790642283887222e-02	6.879426203664987249e-02
2.774590303423828952e-01	-5.836883065265366932e-01	1.000000000000000444e+00	-1.111608945693459000e-01	1.066024716305647851e-01	-1.022254006607834359e-01	3.234889476045429424e-01	-5.838441146315045405e-01	1.823506148771038282e-01	-2.217132988576965003e-01	8.924870027123206484e-02	-1.561889625591264263e-01	1.469544169629141694e-01	-1.544913560032896704e-01	7.481208635864744494e-02	-9.550795890636705476e-02	1.353926478929798893e-01	-1.222016153338528199e-01	1.291619831158484499e-01	-6.770318632824949556e-02	1.044703664597196185e-01	-1.154586964888746209e-01	1.101923760698445970e-01	-8.283756288849267180e-02	6.741486680130066855e-02	-1.296190038539714318e-01	1.209389373683028429e-01	-1.645690078305034332e-01	7.797865422925155665e-02	-8.239545212820376108e-02	1.021584063008983689e-01	-1.481395859896923739e-01	9.992293021933952579e-02	-1.243678096790959836e-01	6.962690942908315861e-02	-2.075834170485132135e-01	1.302226689340151289e-01	-9.925462144659255581e-02	8.854083653332200932e-02	-8.398759719820231284e-02
-9.458360880100658008e-02	7.733178471487767158e-02	-1.111608945693459000e-01	1.000000000000000222e+00	-8.901235775289011443e-01	4.031196267189118831e-02	-1.036827508178398138e-01	1.092570755719410036e-01	-3.448817667583015667e-01	2.446556859985205834e-01	-3.748598082765194212e-02	6.737329173082162725e-02	-7.444036879333423840e-02	1.303014662469469953e-01	-5.738230312835060354e-02	4.581829477658853206e-02	-7.245146894488165012e-02	6.971902276575496493e-02	-1.067051768219157010e-01	4.852903099768048761e-02	-5.308564195366857752e-02	5.619746520162011150e-02	-6.137699559720300596e-02	4.930871904582558030e-02	-4.223249020675699100e-02	4.626349810431339138e-02	-5.031445653113313793e-02	6.374241425787981197e-02	-4.197075058890757659e-02	4.378713657436441448e-02	-3.725160246769764621e-02	5.478014657606139481e-02	-3.868502955620678474e-02	4.725060202147414457e-02	-2.804644483319885390e-02	6.792916080785846300e-02	-5.095055896906096338e-02	3.724140436778432262e-02	-3.491451474532267230e-02	3.192821937336660920e-02
9.943941751784703131e-02	-8.053307354929975515e-02	1.066024716305647851e-01	-8.901235775289011443e-01	1.000000000000000888e+00	-4.382623044794520945e-02	1.030571987731312145e-01	-1.107465301855247025e-01	2.502386366710816490e-01	-3.307136626770717514e-01	4.036205743394404716e-02	-7.280468425572055036e-02	7.817741220445841022e-02	-1.415689285834099975e-01	6.414284195046922321e-02	-5.007158074847380819e-02	7.769699087601754373e-02	-7.578356991580528779e-02	1.078658195522901181e-01	-5.596690040522588061e-02	5.751091342227258180e-02	-6.179971392504079314e-02	6.587365584133600405e-02	-5.535210903789743175e-02	4.700595134780192336e-02	-5.241090979420152257e-02	5.613910378869727685e-02	-7.201760095170225973e-02	4.679817533890238274e-02	-4.975493156759987906e-02	4.208070046904553718e-02	-6.205044468194095830e-02	4.369636327028027928e-02	-5.371722260525833154e-02	3.175263441284716104e-02	-7.747461528711122036e-02	5.732515589913524806e-02	-4.221458913070154362e-02	3.944806811255439916e-02	-3.628269243062694216e-02
-1.547785903428517407e-01	9.764518535408703293e-02	-1.022254006607834359e-01	4.031196267189118831e-02	-4.382623044794520945e-02	9.999999999999997780e-01	-1.456330173056022415e-01	9.631240806038687818e-02	-7.211715823159776939e-02	8.639622489089218704e-02	-9.120599010040686405e-01	1.889919458136090913e-01	-1.866550364773715276e-01	9.601262622817645365e-02	-4.485975877563139896e-02	1.659208385433820487e-01	-1.675780054753317483e-01	1.065464012404460092e-01	-9.358966652970558686e-02	3.980545022144048317e-02	-1.678999373756893398e-01	1.071647286189561787e-01	-9.998227899636656646e-02	5.024882858922113255e-02	-4.111079757161867354e-02	7.117276952723265715e-02	-8.215910690318097009e-02	9.784877202620294312e-02	-4.667212631502418857e-02	4.738980398856450227e-02	-5.698068410003778728e-02	8.255904793552028276e-02	-5.698474227327722519e-02	6.547134278526162143e-02	-3.797686538856710065e-02	9.948197293870914004e-02	-7.520316223948866896e-02	5.413927951209834832e-02	-4.937925209695881446e-02	4.425212866795977251e-02
2.608060017743765724e-01	-4.552610918255378669e-01	3.234889476045429424e-01	-1.036827508178398138e-01	1.030571987731312145e-01	-1.456330173056022415e-01	1.000000000000000000e+00	-6.510132849943521816e-01	1.923038633849354362e-01	-2.306933331153116495e-01	1.225207990359201832e-01	-2.613527021081750723e-01	1.977767852671175608e-01	-1.691608046406762600e-01	7.877071512277489251e-02	-1.093118600095703968e-01	1.556537134287413748e-01	-1.374240972253835680e-01	1.413417030087635584e-01	-7.094930578745384242e-02	1.165064519834723283e-01	-1.254053459630548872e-01	1.209704570214069769e-01	-8.578794458801390632e-02	6.992292843792484447e-02	-1.276843835596407073e-01	1.232119566761042256e-01	-1.650316401865997151e-01	7.971654820046376877e-02	-8.384367167718620451e-02	1.007406239245069585e-01	-1.465520183491211825e-01	9.933235372091447912e-02	-1.224022224697160349e-01	6.896748688986260867e-02	-2.003406237591636996e-01	1.292822212126978898e-01	-9.799025076763857867e-02	8.777600570232285682e-02	-8.262640968848926348e-02
-2.268856212043942056e-01	2.836780169607819313e-01	-5.838441146315045405e-01	1.092570755719410036e-01	-1.107465301855247025e-01	9.631240806038687818e-02	-6.510132849943521816e-01	9.999999999999995559e-01	-2.699807135912591916e-01	2.136003830213988042e-01	-8.871632106301391429e-02	1.633315814614513806e-01	-1.696264816244801854e-01	1.480679866747292850e-01	-6.690946325600130584e-02	8.189595722744312523e-02	-1.221446798994678673e-01	1.083661234642765425e-01	-1.251430715377280789e-01	5.852921081372695900e-02	-8.998003884338950931e-02	9.505999078497617827e-02	-9.583465185367338879e-02	6.769646417060497245e-02	-5.609576139402694395e-02	9.022599786519520937e-02	-9.029138927949555138e-02	1.183793828515594254e-01	-6.156740141338684635e-02	6.422630574678510340e-02	-7.162931579065533183e-02	1.042413087751962175e-01	-7.136125898833729775e-02	8.737535887255683253e-02	-4.988954353635283168e-02	1.391799400817001209e-01	-9.336513265477515422e-02	6.987947489433882220e-02	-6.330045332989964191e-02	5.902226024897279377e-02
1.574092535176283003e-01	-1.331418560597492085e-01	1.823506148771038282e-01	-3.448817667583015667e-01	2.502386366710816490e-01	-7.211715823159776939e-02	1.923038633849354362e-01	-2.699807135912591916e-01	1.000000000000000666e+00	-7.292081101824089417e-01	6.685472701581927912e-02	-1.266984185270790819e-01	1.398115014409154755e-01	-3.620519246162856031e-01	1.133458443836278112e-01	-8.149614254728265728e-02	1.297385023480685240e-01	-1.323272099391782364e-01	2.111451053209864037e-01	-9.590972235196709716e-02	9.391948455913333438e-02	-1.006930900637124787e-01	1.118281260769976304e-01	-9.200269329308259636e-02	7.840918205484262438e-02	-7.876652068521021455e-02	8.737749902131448920e-02	-1.101098591391412723e-01	7.591738451858390246e-02	-7.948915776762853491e-02	6.342861100254681972e-02	-9.358421840397214420e-02	6.647972851503587688e-02	-8.112475353351882024e-02	4.848264623045590166e-02	-1.140783350906799942e-01	8.707725899175124129e-02	-6.370775637026578064e-02	6.002388841661272789e-02	-5.477245012657482731e-02
-2.147658899495589191e-01	1.553486359344574130e-01	-2.217132988576965003e-01	2.446556859985205834e-01	-3.307136626770717514e-01	8.639622489089218704e-02	-2.306933331153116495e-01	2.136003830213988042e-01	-7.292081101824089417e-01	9.999999999999994449e-01	-8.236684322874053554e-02	1.438244147906327375e-01	-1.671866956882502864e-01	2.578166627904697195e-01	-1.492581770873556146e-01	1.019381981035503149e-01	-1.685696927941266743e-01	1.539635716692803469e-01	-2.567732048242060139e-01	1.130058624523955363e-01	-1.219033651707921023e-01	1.232776299926462704e-01	-1.410790381622085421e-01	1.098704719257242723e-01	-9.812717424364143792e-02	9.359416294859430885e-02	-1.068943879563298699e-01	1.309402879165366407e-01	-9.403297566789781126e-02	9.569803801786906650e-02	-7.621340332706499909e-02	1.117048518272141244e-01	-8.005668770024210179e-02	9.664716289249287995e-02	-5.858668162922672784e-02	1.338666799829222320e-01	-1.069189932922717523e-01	7.624822069372985678e-02	-7.277607463355391382e-02	6.544054351293680793e-02
