1.000000000000000000e+00	-1.317942839913939512e-01	9.591035144195443618e-02	-1.027677594523274396e-01	9.555363800805456720e-02	-8.606514444410958697e-01	1.246444750776978388e-01	-1.496723711027475034e-01	9.922789887517530216e-02	-9.189214857188998664e-02	2.186499757049902015e-01	-2.474357481827609007e-01	1.410216706943174525e-01	-9.382560889220013800e-02	1.055600258099200772e-01	-1.892943948457711800e-01	1.861744990604290440e-01	-1.256914178789697301e-01	1.474752131370165309e-01	-8.375677652286410424e-02	8.284065922352358557e-02	-1.472460360368485488e-01	1.143900649964292998e-01	-1.172561424018139786e-01	7.812349827364224730e-02	-7.008742160277874056e-02	1.252063618085072216e-01	-1.373124661353144482e-01	1.090336314301276061e-01	-1.021818232303545321e-01	8.173914217014185968e-02	-8.290378886458096841e-02	7.738794071225577054e-02	-1.045384975033354785e-01	6.430899548015443778e-02	-9.758725262672311718e-02	7.480569976068647542e-02	-8.420912159244817174e-02	2.847215354750422950e-02	-3.042136679769055080e-02
-1.317942839913939512e-01	1.000000000000000000e+00	-7.256387735653246907e-01	2.675933118763250684e-01	-1.844706697206565382e-01	9.963708594944650776e-02	-4.372351853864413496e-01	2.820258827021993042e-01	-2.917021462662731102e-01	1.477189256754281310e-01	-9.631402057992266563e-02	2.238701852317083740e-01	-1.497948498900765757e-01	1.004579148546477091e-01	-1.171463698541735932e-01	7.500286366587326226e-02	-1.283914904044229366e-01	1.035425320047497905e-01	-1.367642494932272967e-01	6.875740439699748463e-02	-4.836145249904287569e-02	8.412885042459006257e-02	-8.971455734318233011e-02	8.844670355652281546e-02	-6.641391398034544868e-02	3.966570403295267833e-02	-8.347531656003152889e-02	8.762059984451001093e-02	-7.269588345162013299e-02	5.882389412739959939e-02	-4.782306843387139350e-02	4.751106182134251510e-02	-4.566262451715852322e-02	6.020032218314049638e-02	-3.809334403497482285e-02	5.185506651482559709e-02	-4.324640728038359194e-02	4.696153064867475413e-02	-1.629929149788433146e-02	1.721808206209924502e-02
9.591035144195443618e-02	-7.256387735653246907e-01	1.000000000000000000e+00	-4.832812496983602268e-01	1.545667030341527637e-01	-7.825699605835170769e-02	2.523100853873165295e-01	-3.242514254324019851e-01	2.666067059236806869e-01	-1.400949726804446571e-01	7.396445135343461541e-02	-2.007546134011689853e-01	1.198588936621339390e-01	-8.380931438402777767e-02	9.430377319337650277e-02	-5.871702415465204078e-02	9.886492487549550234e-02	-8.406065728337226706e-02	1.068996040730636754e-01	-5.565137506158310959e-02	3.790611313650044112e-02	-6.677433622536931013e-02	7.115317419192770942e-02	-7.111374245880237865e-02	5.292450031799583038e-02	-3.124259656087903167e-02	6.528556517312104901e-02	-7.038653920843092326e-02	5.778315179066135371e-02	-4.741507973713783575e-02	3.771501258964021774e-02	-3.771850056663656608e-02	3.630898999349921330e-02	-4.844458363439994864e-02	3.055592459487625062e-02	-4.131778535194485097e-02	3.425026956177117110e-02	-3.748621146721979602e-02	1.304185948894528643e-02	-1.379425461869650954e-02
-1.027677594523274396e-01	2.675933118763250684e-01	-4.832812496983602268e-01	1.000000000000000222e+00	-2.773334642599665223e-01	8.104199396853749293e-02	-2.158321292998508778e-01	2.533644108097399261e-01	-7.061870576489333029e-01	2.187336210953702009e-01	-8.300930047186735883e-02	1.820068420034278711e-01	-1.371395362035688903e-01	1.101400474317328348e-01	-1.248985805045021436e-01	6.576211265267077610e-02	-1.135226350740738827e-01	9.635426938387857410e-02	-1.293937075390324265e-01	6.793429429983488532e-02	-4.385603342507665009e-02	7.696351798264365607e-02	-8.328308020647660903e-02	8.423516347240833646e-02	-6.448727238522802829e-02	3.612422287046430924e-02	-7.586344617791929146e-02	8.187882609968664960e-02	-6.782211728319179067e-02	5.544099626386811419e-02	-4.380325009400876796e-02	4.380985183691245288e-02	-4.227339151330279654e-02	5.658538567318553703e-02	-3.574384115433697912e-02	4.791961054671094872e-02	-3.983724582596937652e-02	4.357464625737628161e-02	-1.520964949809672402e-02	1.608164625185031990e-02
9.555363800805456720e-02	-1.844706697206565382e-01	1.545667030341527637e-01	-2.773334642599665223e-01	1.000000000000000222e+00	-8.454585230963572451e-02	1.444564117252840341e-01	-1.992408740969712488e-01	2.494260562208064913e-01	-8.609473117535471065e-01	8.108053324583577859e-02	-2.045066817479226917e-01	1.336062032756308582e-01	-1.319943334595288231e-01	1.516351434689265920e-01	-6.782415340511108170e-02	1.118678879732298292e-01	-1.034020582183531878e-01	1.346824328225157408e-01	-8.466319652578668808e-02	4.784057704271103134e-02	-8.646545901546932866e-02	9.039010047179832363e-02	-9.854001947008703133e-02	7.472222549064005959e-02	-4.011401929028689944e-02	8.139373284489045957e-02	-9.541460115900197991e-02	7.793125912325905846e-02	-6.812097980316290935e-02	4.940646445280306998e-02	-5.059061449041712261e-02	4.907525022962890698e-02	-6.900511716009809227e-02	4.305699815560889293e-02	-5.664641001031981565e-02	4.585568260536913854e-02	-5.157654525230472020e-02	1.819507411518673373e-02	-1.934002604009868106e-02
-8.606514444410958697e-01	9.963708594944650776e-02	-7.825699605835170769e-02	8.104199396853749293e-02	-8.454585230963572451e-02	1.000000000000000666e+00	-1.032296257036627030e-01	1.164474628919440480e-01	-8.228862673024482655e-02	7.696657646484353354e-02	-3.234866069796736299e-01	1.851773386979843061e-01	-1.326393094066576628e-01	8.595474083227332140e-02	-9.902509587404989544e-02	1.910851978741705814e-01	-2.091448394635242736e-01	1.168600988261093848e-01	-1.414923452024959560e-01	7.455541662173152673e-02	-7.916600746565040370e-02	1.328276268695915696e-01	-1.055183648330629415e-01	1.044232782159079387e-01	-7.128367239211254314e-02	6.472896236307117135e-02	-1.199099682843712128e-01	1.189225016239321142e-01	-9.616471396726077037e-02	8.419082056807793146e-02	-7.405662717751294866e-02	7.270051963473050938e-02	-6.741437707362331333e-02	8.665276824395878874e-02	-5.401723989337567366e-02	8.265316046274800987e-02	-6.561397821083461701e-02	7.159191667808828541e-02	-2.401749624530287452e-02	2.550574429904347087e-02
1.246444750776978388e-01	-4.372351853864413496e-01	2.523100853873165295e-01	-2.158321292998508778e-01	1.444564117252840341e-01	-1.032296257036627030e-01	1.000000000000000666e+00	-6.561243769700964013e-01	2.239444121331438109e-01	-1.304153830198766795e-01	1.061181532951433748e-01	-4.771175842193639549e-01	1.778931928635431592e-01	-1.067598476499415500e-01	1.208832022857930649e-01	-8.275869131661144074e-02	1.408450812549483233e-01	-1.194307278787794802e-01	1.459674893844716548e-01	-7.323660569971393586e-02	5.197761512659127697e-02	-9.145881972198138810e-02	9.847207388228171321e-02	-9.606680274870095515e-02	7.054028269764751891e-02	-4.268578329496649365e-02	8.995174199086414246e-02	-9.551237256624434124e-02	7.815404074847424887e-02	-6.316006693739230349e-02	5.122092722431058343e-02	-5.100262204771133928e-02	4.902846038640733956e-02	-6.466955767405310751e-02	4.087685880952172252e-02	-5.549282017982393178e-02	4.626849769950983071e-02	-5.037682928932118998e-02	1.747343774795381138e-02	-1.846058618390673464e-02
-1.496723711027475034e-01	2.820258827021993042e-01	-3.242514254324019851e-01	2.533644108097399261e-01	-1.992408740969712488e-01	1.164474628919440480e-01	-6.561243769700964013e-01	1.000000000000000222e+00	-4.048707158570292730e-01	1.718702527412543646e-01	-1.286002982043388254e-01	2.901100625879073358e-01	-2.453590455272510185e-01	1.394355945659789264e-01	-1.602139947198206460e-01	9.997283628550450441e-02	-1.770635291244502252e-01	1.509956088211726055e-01	-1.894832237111164219e-01	9.355334127665090871e-02	-6.516582883150454086e-02	1.139678285041441225e-01	-1.260713954340131060e-01	1.218485710404991068e-01	-9.064642305952140544e-02	5.340651522390581912e-02	-1.136265636796981310e-01	1.199043676611192683e-01	-9.885493216609403389e-02	7.909883323593738802e-02	-6.430641023811671519e-02	6.391686863614173819e-02	-6.155765018303054753e-02	8.099997270772382740e-02	-5.131243321920803124e-02	6.931866062087672919e-02	-5.807812094749990883e-02	6.304306192701944478e-02	-2.189955148407048829e-02	2.311905132307326416e-02
9.922789887517530216e-02	-2.917021462662731102e-01	2.666067059236806869e-01	-7.061870576489333029e-01	2.494260562208064913e-01	-8.228862673024482655e-02	2.239444121331438109e-01	-4.048707158570292730e-01	1.000000000000001332e+00	-3.358042720856354579e-01	8.211027656781449968e-02	-2.104449413431941918e-01	1.433312277231655330e-01	-1.337344121636463989e-01	1.348540837869166287e-01	-6.635090070242843918e-02	1.125397234572522998e-01	-1.021042993870187876e-01	1.311254961865378765e-01	-7.244084035902528806e-02	4.427435516399885057e-02	-7.891258664402786560e-02	8.560996298416710670e-02	-8.831279494756026638e-02	6.709326872216882232e-02	-3.667792382431701859e-02	7.643927367482412916e-02	-8.529767284635432489e-02	6.970349881669161973e-02	-5.789512508906090316e-02	4.451586689818024661e-02	-4.488897741294348848e-02	4.340706913454081550e-02	-5.896770733342371340e-02	3.710882572845759092e-02	-4.925814918929506681e-02	4.067455687039865653e-02	-4.492745431122060346e-02	1.573265743548193929e-02	-1.665859023212949014e-02
-9.189214857188998664e-02	1.477189256754281310e-01	-1.400949726804446571e-01	2.187336210953702009e-01	-8.609473117535471065e-01	7.696657646484353354e-02	-1.304153830198766795e-01	1.718702527412543646e-01	-3.358042720856354579e-01	9.999999999999986677e-01	-7.823928051060577427e-02	1.684666262951041438e-01	-1.350773075695045067e-01	1.345636746789501959e-01	-1.848972532919350709e-01	6.437490870400629228e-02	-1.098257023974994750e-01	1.003732533204954730e-01	-1.388609257228864136e-01	8.312693001559960659e-02	-4.536134137328599880e-02	8.096162228006373307e-02	-8.822407821780953174e-02	9.445879513276035644e-02	-7.559890878362372779e-02	3.776305477821276235e-02	-7.810068375396538032e-02	8.923270733475704986e-02	-7.396560522151184036e-02	6.235194666881085229e-02	-4.635528776468918200e-02	4.706037584746906172e-02	-4.571121841160058485e-02	6.327153093282750218e-02	-3.976980354151530422e-02	5.203651678793691504e-02	-4.272927835034873167e-02	4.753197557040576837e-02	-1.676904814682024514e-02	1.777650632767967948e-02
