1.000000000000000000e+00	-1.946745319230049065e-01	1.631097345167755175e-01	-8.610684241987034970e-02	6.359420809075713721e-02	-3.478839044368392530e-01	2.556194361217958289e-01	-2.572332227418481221e-01	1.138338399855361588e-01	-1.022912348230689134e-01	1.645862597685160411e-01	-1.941526761517708144e-01	2.217899993043705442e-01	-1.227327791119270928e-01	9.461024870468318082e-02	-1.672282216621954476e-01	1.626375628680692131e-01	-6.294665188185621929e-01	7.254659562114158800e-02	-7.032965972964350110e-02	1.761282386950407119e-01	-2.372204340590249594e-01	2.001442034048571128e-01	-1.980685618899417910e-01	2.386816353896521192e-01	-1.440740767391921751e-01	1.731495648017346012e-01	-1.827616514195359587e-01	1.460141333780247686e-01	-1.582116743808901493e-01	1.521708355079898212e-01	-1.730902531378438469e-01	1.513006136592662532e-01	-1.498335075391589166e-01	1.493416561426381406e-01	-2.371162952441310812e-01	1.465039959492318578e-01	-2.220920168595781896e-01	1.452599684415028514e-01	-1.164506438389062148e-01
-1.946745319230049065e-01	1.000000000000000222e+00	-9.617118205643994111e-01	2.431927035054173500e-02	-1.877617548507780343e-02	9.124988932096286809e-02	-1.029396781858796933e-01	7.665204802280312091e-02	-3.348647920427356983e-02	2.749401808316804391e-02	-4.281985226092566155e-02	4.926044524621645687e-02	-6.501334568687042181e-02	3.271325587074930263e-02	-2.631631996794331005e-02	3.963228119034680613e-02	-3.896754464962198794e-02	1.215039747862632080e-01	-1.652544937240979159e-02	1.596225604340592227e-02	-3.863904868459536873e-02	5.046388283362857052e-02	-4.124498548394769926e-02	4.043909823392698166e-02	-5.058184265022686033e-02	3.056354727971879320e-02	-3.661885401104150728e-02	3.747555165556126083e-02	-3.007480088363233273e-02	3.233927120990512383e-02	-3.200193873603752320e-02	3.576691854702982593e-02	-3.100696525580639434e-02	3.046606447360174566e-02	-3.073250533843897500e-02	4.718904746008027729e-02	-2.956027100024486570e-02	4.425238003840584189e-02	-2.974518255086604918e-02	2.369369647532795428e-02
1.631097345167755175e-01	-9.617118205643994111e-01	1.000000000000000222e+00	-2.775337203279347117e-02	2.117187054949318248e-02	-9.382194240315427924e-02	9.548489116061294191e-02	-9.046224415276400699e-02	3.781295879889748357e-02	-3.137399955327433571e-02	4.641087445410525814e-02	-5.431622407838185979e-02	7.213716503939153479e-02	-3.728605308046107486e-02	2.969373943954733974e-02	-4.403015458288830897e-02	4.331604173996424917e-02	-1.417952614949351819e-01	1.885343241840097689e-02	-1.823971573748611741e-02	4.373349084872846931e-02	-5.756757827514090431e-02	4.739499542293414136e-02	-4.656607634520504302e-02	5.784929160460843683e-02	-3.485026133281224348e-02	4.180387170208528513e-02	-4.307926806652499774e-02	3.454832679364461950e-02	-3.720779489123622608e-02	3.656072155749302138e-02	-4.101796380861953695e-02	3.563587518778928154e-02	-3.507067717247796396e-02	3.529930644252542854e-02	-5.452213501539856372e-02	3.406221952644327561e-02	-5.112535280739269328e-02	3.419236374201331530e-02	-2.727242713301328975e-02
-8.610684241987034970e-02	2.431927035054173500e-02	-2.775337203279347117e-02	1.000000000000000222e+00	-8.735115618875824994e-01	3.734792179640332443e-02	-4.615138444490569231e-02	1.347905841874535715e-01	-2.454254721391587735e-01	2.672811806783411126e-01	-4.420823387508984736e-02	5.117034101935589996e-02	-1.423251877441240043e-01	1.712522580809315020e-01	-2.776266427593772068e-01	3.645410194147596927e-02	-4.107378948559192722e-02	7.693392032300730432e-02	-4.380393173178306898e-02	4.207293530376832180e-02	-3.723376545572928964e-02	4.337532034275275866e-02	-3.764030579434131385e-02	3.792431796311196424e-02	-5.909845293950703737e-02	2.701640078400943668e-02	-3.315940390269982857e-02	3.233214950147154237e-02	-2.774757975179474243e-02	2.934537664519838371e-02	-2.849454479709070259e-02	2.998236903394881428e-02	-2.682013365154566065e-02	2.566599686796313187e-02	-2.798819502250829774e-02	3.464276366414671682e-02	-2.321146669518910771e-02	3.321742836994542869e-02	-2.613476542388777635e-02	2.039056485956248707e-02
6.359420809075713721e-02	-1.877617548507780343e-02	2.117187054949318248e-02	-8.735115618875824994e-01	9.999999999999995559e-01	-2.811355982384506486e-02	3.450514469737026024e-02	-1.160773034392331426e-01	1.899495785780818957e-01	-3.859622228809755917e-01	3.330438015025134757e-02	-3.911601358122703681e-02	1.072907362660898978e-01	-1.540608137929961596e-01	2.129272713594987099e-01	-2.772992717160882928e-02	3.106377750150689232e-02	-6.002150811087645504e-02	3.584589587556909207e-02	-3.520446580554575239e-02	2.818365462184411682e-02	-3.320459567463072970e-02	2.880884046190371889e-02	-2.932271136097264891e-02	4.486418902139250459e-02	-2.057057183777299264e-02	2.524939914886809370e-02	-2.477352596676017649e-02	2.123609511034441066e-02	-2.251656121942534686e-02	2.166254765093852952e-02	-2.289689692908151997e-02	2.046949490720686993e-02	-1.963117075091748084e-02	2.130571422641725290e-02	-2.655681641759791156e-02	1.774730352427785970e-02	-2.546153320904231618e-02	1.990162905654159486e-02	-1.557392464805024829e-02
-3.478839044368392530e-01	9.124988932096286809e-02	-9.382194240315427924e-02	3.734792179640332443e-02	-2.811355982384506486e-02	9.999999999999996669e-01	-8.620617854634524679e-01	1.218865004094973753e-01	-5.332376852316501187e-02	4.576147839461571637e-02	-2.228645367188402393e-01	1.767464035996283156e-01	-1.188451852013563403e-01	5.631559931054654078e-02	-4.331087126540993093e-02	1.378499533062696458e-01	-1.252908171139737736e-01	2.009874471325062140e-01	-3.064152460994314445e-02	2.952267901249448420e-02	-9.619584800862406027e-02	1.172153464291487146e-01	-8.142180643875497614e-02	7.735631746577949219e-02	-9.921275077006963539e-02	6.975515957664521483e-02	-8.132289867091545277e-02	7.501437028709474764e-02	-5.952409636496966416e-02	6.264964487230459400e-02	-7.003113803172908436e-02	7.498640334449280243e-02	-6.165476584959495715e-02	5.938442973369262995e-02	-6.047202894839238257e-02	8.898430809803570263e-02	-5.755798604794130219e-02	8.305975495509829165e-02	-5.832008744594995714e-02	4.579650919383895791e-02
2.556194361217958289e-01	-1.029396781858796933e-01	9.548489116061294191e-02	-4.615138444490569231e-02	3.450514469737026024e-02	-8.620617854634524679e-01	1.000000000000000000e+00	-1.542023645367051332e-01	6.524853692897424062e-02	-5.651863473085820544e-02	1.859684220764852014e-01	-2.135040150427885697e-01	1.378915937653249768e-01	-6.923323626176047796e-02	5.271358866974749230e-02	-1.518014551459991035e-01	1.340080812527007226e-01	-2.559965918084728398e-01	3.692855002886443611e-02	-3.570962277312570571e-02	1.077778568976535539e-01	-1.396310400240881600e-01	9.773775240289360455e-02	-9.392431777746540478e-02	1.179643171979480182e-01	-8.131406139904916175e-02	9.503328838950957091e-02	-9.030750825760469613e-02	7.143934521717998365e-02	-7.575837338983641700e-02	8.175922626593236375e-02	-8.939519644229977635e-02	7.398968464595541417e-02	-7.179508640712560508e-02	7.247437947224384669e-02	-1.089745391594280632e-01	6.969418661928736269e-02	-1.017377695625216183e-01	7.005922856334557969e-02	-5.533929092388710502e-02
-2.572332227418481221e-01	7.665204802280312091e-02	-9.046224415276400699e-02	1.347905841874535715e-01	-1.160773034392331426e-01	1.218865004094973753e-01	-1.542023645367051332e-01	1.000000000000000000e+00	-3.983670710417512306e-01	1.957811706522914197e-01	-1.590307359999356684e-01	1.839386983677241127e-01	-7.369177742971283473e-01	2.460810452217460920e-01	-2.061992590308012185e-01	1.207384036765292157e-01	-1.411336061048470703e-01	2.262541421432339439e-01	-7.486067956698276571e-02	7.072838447047821719e-02	-1.139075770777180086e-01	1.303319825029934376e-01	-1.065684796076439844e-01	1.005147678316619247e-01	-1.563739035396763954e-01	8.021156745788668441e-02	-9.805060993318713558e-02	9.119200063200802453e-02	-7.675044284139381778e-02	7.987036286117461803e-02	-8.382202828849687204e-02	8.664096763318408778e-02	-7.583765834938792361e-02	7.179330925512483752e-02	-7.845863714694235880e-02	9.680865340088082305e-02	-6.556241902045339964e-02	9.241455157473307813e-02	-7.355849300484558484e-02	5.674577539153106281e-02
1.138338399855361588e-01	-3.348647920427356983e-02	3.781295879889748357e-02	-2.454254721391587735e-01	1.899495785780818957e-01	-5.332376852316501187e-02	6.524853692897424062e-02	-3.983670710417512306e-01	9.999999999999998890e-01	-5.093754995001881225e-01	6.619979358164632122e-02	-7.983272170603139539e-02	2.426463336050928843e-01	-6.214443812470756834e-01	3.171457230096527691e-01	-5.403729312296456921e-02	6.094655481466740299e-02	-1.135360729083744885e-01	8.391270769636827165e-02	-8.409290794308854622e-02	5.301345527822226567e-02	-6.288238734473819425e-02	5.419137846067936110e-02	-5.580471180624053951e-02	8.346655094232502403e-02	-3.858711077339292000e-02	4.740318190456820069e-02	-4.639902070310832072e-02	3.976758665991926567e-02	-4.218096499668785165e-02	4.042926316055845543e-02	-4.273415337189324925e-02	3.806200835413053180e-02	-3.650335254532549589e-02	3.945287288576559276e-02	-4.915683730718615335e-02	3.290387569973100834e-02	-4.714470658900327127e-02	3.681757659123961052e-02	-2.888906791682940151e-02
-1.022912348230689134e-01	2.749401808316804391e-02	-3.137399955327433571e-02	2.672811806783411126e-01	-3.859622228809755917e-01	4.576147839461571637e-02	-5.651863473085820544e-02	1.957811706522914197e-01	-5.093754995001881225e-01	1.000000000000000222e+00	-5.635984748879611927e-02	6.594833351581154413e-02	-1.962026494667764576e-01	3.046330115686772810e-01	-6.392326741299024784e-01	4.589603721687376264e-02	-5.200639454939127992e-02	9.502868653559198853e-02	-6.575289206532915209e-02	6.356005759491992202e-02	-4.601354738270325290e-02	5.382095051497691462e-02	-4.671437806592326075e-02	4.761301651862350631e-02	-7.326765635454877967e-02	3.335788178115529218e-02	-4.098804643462266445e-02	3.999582391045351099e-02	-3.438078011352320440e-02	3.639543569474021356e-02	-3.508309414915939534e-02	3.694097506383683255e-02	-3.300880886760758359e-02	3.160471636406152196e-02	-3.437170076424218845e-02	4.249968784666040278e-02	-2.849886763359536085e-02	4.077519960387850084e-02	-3.206065081613283102e-02	2.507612257593427527e-02
