1.000000000000000000e+00	-4.245893977601674640e-01	1.687808828585694865e-01	-6.060860287451684536e-02	5.487226321865107392e-02	-7.604654672683254235e-01	2.951459175052697503e-01	-2.050967505964114146e-01	9.732975284152001194e-02	-1.070524563835579118e-01	2.446458788157405140e-01	-1.991415295706899236e-01	1.369280481535427862e-01	-1.155585940161699965e-01	8.956397149738563879e-02	-2.278396170075037419e-01	1.491155093300395307e-01	-1.355305199593666299e-01	9.848653672792612168e-02	-7.022884804889698018e-02	9.825210637577225237e-02	-8.540785468679942816e-02	5.825189556422158410e-02	-6.970756074259674973e-02	7.371269203474926923e-02	-6.123200458666547968e-02	5.194055633728661414e-02	-5.993212080806962355e-02	5.525017403848495740e-02	-6.394619174248003524e-02	2.078645130478470188e-02	-4.093006190296259728e-02	6.427710830655160301e-02	-6.499766458216346687e-02	4.420543562090507167e-02	-2.124879692302950041e-02	5.294654675732808624e-02	-7.369016454279332662e-02	4.476643376084220305e-02	-5.205395678141954557e-02
-4.245893977601674640e-01	9.999999999999998890e-01	-4.232131103709050324e-01	8.364658546441493259e-02	-7.929108131643589075e-02	2.668156783796575837e-01	-6.611806395835287953e-01	2.693205815387037516e-01	-1.236774641138681519e-01	1.207495485438970645e-01	-2.203973756601209366e-01	1.988310109611336751e-01	-1.519895469249725184e-01	1.124841330037174708e-01	-9.338328100693266132e-02	1.695502513272275635e-01	-1.546015875969661557e-01	1.293528377545538621e-01	-1.016641518635826996e-01	7.039026221968314179e-02	-9.194506245653649712e-02	7.734367873424305428e-02	-5.434725696532287376e-02	6.433294866113992150e-02	-7.334176937054169565e-02	5.521444778485313370e-02	-4.840293210494893417e-02	5.516765777954229372e-02	-5.175192495434254719e-02	6.039038790852033212e-02	-1.936436173181220119e-02	3.823529734674511321e-02	-6.083847571511176444e-02	5.989887143731498220e-02	-4.143892414028265553e-02	1.970267387641964560e-02	-5.026177935702103722e-02	6.743183718280332251e-02	-4.148423923741424713e-02	4.830567312597294771e-02
1.687808828585694865e-01	-4.232131103709050324e-01	9.999999999999997780e-01	-1.640646616054487195e-01	1.321428565938182476e-01	-1.326701730574048888e-01	2.342669756939706749e-01	-8.027334583723396699e-01	1.769308408196237914e-01	-1.843334981045481047e-01	1.221758364501598221e-01	-1.175197846824307113e-01	1.081275592533599977e-01	-9.120811815491702834e-02	7.849191106399505680e-02	-1.090677665831964460e-01	9.495575672245840093e-02	-9.395857758924512637e-02	7.778252682026959297e-02	-5.857002056116592664e-02	6.633861803822216352e-02	-5.693140128533791255e-02	4.090004778671763735e-02	-5.053398798365051764e-02	5.947367091753280599e-02	-4.138961897665024980e-02	3.649107625704003238e-02	-4.227604237489099998e-02	4.089405210079504610e-02	-4.964419389965656071e-02	1.478542530378761793e-02	-2.925755377997203352e-02	4.688618034413839786e-02	-4.829306604513460000e-02	3.366161490349968421e-02	-1.506227275549833211e-02	3.856783618971203198e-02	-5.496221893664380437e-02	3.361494467388848051e-02	-3.957908768151846557e-02
-6.060860287451684536e-02	8.364658546441493259e-02	-1.640646616054487195e-01	1.000000000000000000e+00	-9.384563146735309669e-01	4.615959854979350546e-02	-7.778775471869130154e-02	1.374192261332979059e-01	-2.049459208827425216e-01	1.857327688630373286e-01	-5.116913258143829246e-02	4.594022395819223614e-02	-4.603167188768703816e-02	4.991509873847487649e-02	-5.461241157496558168e-02	4.666974964241868418e-02	-4.111379974269729898e-02	4.138778963195368504e-02	-4.378644660374274300e-02	3.724809576561064622e-02	-3.624314358286986892e-02	3.049079773676939900e-02	-2.287947755874366815e-02	2.946662786224383060e-02	-3.793559029427728130e-02	2.304311853007812161e-02	-2.070750310887472731e-02	2.413163439539098287e-02	-2.429277088836906059e-02	3.078311314578785138e-02	-8.535781203943970316e-03	1.692731297982858624e-02	-2.749967427999012656e-02	2.907661662029891250e-02	-2.062109332932166028e-02	8.683817215156383953e-03	-2.262721250300289699e-02	3.333750645453579381e-02	-2.041560758142956997e-02	2.427489009043985735e-02
5.487226321865107392e-02	-7.929108131643589075e-02	1.321428565938182476e-01	-9.384563146735309669e-01	1.000000000000000222e+00	-4.285407986100268213e-02	7.018917960104760490e-02	-1.392352163847467572e-01	1.772689778202342914e-01	-2.365763905158734248e-01	4.751424454531867625e-02	-4.330401430592271950e-02	4.351708705566039587e-02	-4.808932892210378979e-02	5.338018984800640965e-02	-4.460406536480414352e-02	3.874335781617503638e-02	-3.966598800583736456e-02	4.164200784972357100e-02	-3.678766396116563142e-02	3.475561184756610633e-02	-2.959281361952628350e-02	2.221988270168284707e-02	-2.889668590590461356e-02	3.684055947629078648e-02	-2.236624991495192102e-02	2.005686152737835848e-02	-2.351892193924556840e-02	2.379781890611734271e-02	-3.043375711281260526e-02	8.279429162273539700e-03	-1.642809515371343801e-02	2.668687277624859008e-02	-2.869411517089605693e-02	2.032707118555441422e-02	-8.431253150251975456e-03	2.190500142962285152e-02	-3.302849681331711251e-02	2.015234909898941038e-02	-2.403709026847845875e-02
-7.604654672683254235e-01	2.668156783796575837e-01	-1.326701730574048888e-01	4.615959854979350546e-02	-4.285407986100268213e-02	9.999999999999998890e-01	-4.100591771988240652e-01	1.475852054440321415e-01	-7.726240992436710087e-02	8.131553185456094623e-02	-3.747520963769473412e-01	2.012090869277881888e-01	-1.353009845183766324e-01	1.026963103842224445e-01	-7.925706332916399033e-02	2.042702182549386847e-01	-1.496621001034844078e-01	1.247406508957692034e-01	-9.052273369924535018e-02	6.167905915547399615e-02	-8.875136393543357760e-02	7.477851714959231344e-02	-5.114398962831941120e-02	5.994193235499030437e-02	-6.451346672026486706e-02	5.314061821473518160e-02	-4.547323802844151219e-02	5.189446634306544431e-02	-4.765845519652218976e-02	5.462282048211488522e-02	-1.807979365736326477e-02	3.560940529977749819e-02	-5.603025763840582818e-02	5.526760093594013795e-02	-3.775168402699890374e-02	1.843984468617423586e-02	-4.625179609248473989e-02	6.221438019889319326e-02	-3.807026584651544698e-02	4.414967093605994680e-02
2.951459175052697503e-01	-6.611806395835287953e-01	2.342669756939706749e-01	-7.778775471869130154e-02	7.018917960104760490e-02	-4.100591771988240652e-01	9.999999999999998890e-01	-2.977244780093724064e-01	1.230625378115301066e-01	-1.334579024280216908e-01	2.473516594920898981e-01	-3.397702783547295602e-01	1.796578213661320367e-01	-1.392279095226126584e-01	1.043250735467183138e-01	-2.250216839071653430e-01	1.867368239401327179e-01	-1.665244876885978720e-01	1.182464963668948682e-01	-8.171680575349374309e-02	1.064596872834309149e-01	-9.368663870333449051e-02	6.436908023375162435e-02	-7.650060161093796829e-02	8.367795511978737277e-02	-6.557130607168758230e-02	5.667800540357344902e-02	-6.536998136548617666e-02	6.086970308800850743e-02	-7.083891456279430010e-02	2.261276814599933946e-02	-4.465188504393966668e-02	7.064109285898660662e-02	-7.085824227889475635e-02	4.863073696813983993e-02	-2.306756984885690448e-02	5.808176361077907468e-02	-7.990580293840929271e-02	4.889411947989316665e-02	-5.697533744780526599e-02
-2.050967505964114146e-01	2.693205815387037516e-01	-8.027334583723396699e-01	1.374192261332979059e-01	-1.392352163847467572e-01	1.475852054440321415e-01	-2.977244780093724064e-01	1.000000000000000666e+00	-2.695775924613827423e-01	1.947157277853634738e-01	-1.505537396597016186e-01	1.373422652806972621e-01	-1.406447977922567205e-01	1.074717318087254903e-01	-9.410716711918655497e-02	1.246182820631485944e-01	-1.156531911158352882e-01	1.107120172959583648e-01	-9.475570160942052567e-02	6.888210287036293511e-02	-7.898830163300540885e-02	6.620192049238092513e-02	-4.788759273491768192e-02	5.850479427239736741e-02	-7.052408473559476643e-02	4.825053993263073160e-02	-4.286353741756093044e-02	4.921330260562861714e-02	-4.754862434462157894e-02	5.732583604614663320e-02	-1.733975551434067605e-02	3.430645220404156953e-02	-5.511039415526895746e-02	5.556942394984319689e-02	-3.890848405041799629e-02	1.763124036132922290e-02	-4.546996143224649872e-02	6.290483875965180438e-02	-3.871073187161230833e-02	4.545807302084012291e-02
9.732975284152001194e-02	-1.236774641138681519e-01	1.769308408196237914e-01	-2.049459208827425216e-01	1.772689778202342914e-01	-7.726240992436710087e-02	1.230625378115301066e-01	-2.695775924613827423e-01	9.999999999999991118e-01	-8.727158244317609892e-01	9.472709206118375136e-02	-8.900267077832449414e-02	9.864305183511784536e-02	-1.452342419082063296e-01	1.406516699070208543e-01	-9.334585368069342470e-02	8.257029840852667113e-02	-9.103982364639363889e-02	1.103751336506042374e-01	-1.004530925861075730e-01	7.894987322188036505e-02	-6.903576950486126074e-02	5.288691187744935795e-02	-7.138142681554800195e-02	9.319172052564518582e-02	-5.221681074289476199e-02	4.712699620935077022e-02	-5.632447432928686798e-02	5.896376210849635369e-02	-7.834899424614807928e-02	1.955120604912434501e-02	-3.894035564730742582e-02	6.373031119038409520e-02	-7.194783264627600816e-02	5.141873845879103844e-02	-1.993113140600244471e-02	5.185100155729570337e-02	-8.330533548113031039e-02	5.069879924042530045e-02	-6.124164942587469185e-02
-1.070524563835579118e-01	1.207495485438970645e-01	-1.843334981045481047e-01	1.857327688630373286e-01	-2.365763905158734248e-01	8.131553185456094623e-02	-1.334579024280216908e-01	1.947157277853634738e-01	-8.727158244317609892e-01	1.000000000000000222e+00	-1.012702577154166311e-01	9.057981523976692262e-02	-9.970358827609961117e-02	1.292978814435601087e-01	-1.746965173966144036e-01	9.416890964612568971e-02	-8.557489866427213376e-02	9.033157529363371185e-02	-1.145183595501385737e-01	1.055965510303946975e-01	-8.301284692550994770e-02	6.995255670765981870e-02	-5.398099644575668488e-02	7.166893262288280553e-02	-1.009428174407106665e-01	5.339442991416071260e-02	-4.861286297637217729e-02	5.724733708833756873e-02	-5.981021794708722000e-02	7.883707831252960430e-02	-2.017232814715136033e-02	4.014462366164347346e-02	-6.595007389639130635e-02	7.168257039331685232e-02	-5.182149154317047812e-02	2.050214297140441622e-02	-5.400446867859438893e-02	8.206112532924267344e-02	-5.059913892165614213e-02	6.082783107019806845e-02
