1.000000000000000222e+00	-1.523939409874455198e-01	9.947636288116680492e-02	-4.747164966794126251e-02	4.984877003592608907e-02	-9.462689005481128568e-01	1.250284799864747332e-01	-8.089032245287111622e-02	4.015932282850679519e-02	-3.925907342849446757e-02	1.736942748858850694e-01	-1.123957677205087990e-01	8.611192190475133734e-02	-4.474591651578537638e-02	3.506935527332279839e-02	-9.664885377175133629e-02	7.430586455148305292e-02	-7.727885261014401375e-02	5.311058551926412657e-02	-5.436060740098994787e-02	7.351863475750690380e-02	-9.390708181787518760e-02	6.318963471498949269e-02	-5.856531587070781114e-02	4.150411529373354558e-02	-7.860570912281285294e-02	6.072207794246342605e-02	-8.424707570395502387e-02	5.683067655039680116e-02	-4.453595250235044267e-02	5.125867550848078880e-02	-5.236943769937187076e-02	4.483424860057035055e-02	-5.282798509731868181e-02	4.824152929240856785e-02	-6.528318803092102163e-02	4.006411610066266948e-02	-4.148938000894311640e-02	3.912230337267044722e-02	-3.254592430874729547e-02
-1.523939409874455198e-01	1.000000000000000222e+00	-5.431194505142302731e-01	1.428245974619086756e-01	-1.383220800704249021e-01	1.276451565302515190e-01	-7.033796012602275827e-01	2.775634678913603270e-01	-1.158056090220900836e-01	9.469214057316990840e-02	-1.728016774068424910e-01	2.393320506670460757e-01	-2.468739366330946761e-01	7.461914943297144609e-02	-6.062238737278102807e-02	1.010240394364847055e-01	-1.213104335640750597e-01	1.182366349966226804e-01	-7.840331938779881993e-02	7.882108190453157581e-02	-8.770533240639268036e-02	1.081981082534273914e-01	-8.586327266948044767e-02	7.884223080330465816e-02	-5.767911480660934537e-02	8.844188479316121565e-02	-7.194682896634541081e-02	1.037272906496211622e-01	-7.485529828887291237e-02	6.004081114233363048e-02	-6.017767700807064718e-02	6.163099966612736041e-02	-5.441482078829268376e-02	6.643483678500690381e-02	-6.374057717095932274e-02	7.456474891379809289e-02	-4.801309510595876129e-02	4.934181737459497619e-02	-5.033521432364258114e-02	4.178264525528796458e-02
9.947636288116680492e-02	-5.431194505142302731e-01	1.000000000000000222e+00	-2.812090761017572160e-01	1.814494006073139043e-01	-9.774945555560947408e-02	3.061366311593326506e-01	-5.705399739918860513e-01	1.640144657719974641e-01	-1.392238999749125239e-01	1.805068706130693035e-01	-2.919784927517453110e-01	2.746066804519946003e-01	-1.045379439318413206e-01	8.318413429472618081e-02	-1.242141812915169702e-01	1.437953781730537117e-01	-1.548819424783537679e-01	1.029261885452133346e-01	-1.069117527795816203e-01	1.073578345552077817e-01	-1.420739139485391322e-01	1.111971597796922173e-01	-1.045202250829082580e-01	7.626335943333774348e-02	-1.165515027797479203e-01	9.415456947803158005e-02	-1.387693272025325442e-01	9.829712645513374869e-02	-8.019414624621369614e-02	7.908126504785442656e-02	-8.153612617912203708e-02	7.155826009045093694e-02	-8.802340537406051768e-02	8.269249661969847731e-02	-9.939054951562217854e-02	6.321800352721086702e-02	-6.535417533937046275e-02	6.577181830828356113e-02	-5.490844805308046916e-02
-4.747164966794126251e-02	1.428245974619086756e-01	-2.812090761017572160e-01	1.000000000000000222e+00	-5.927972296921835138e-01	4.449252867110890797e-02	-1.236416385551872971e-01	1.504517713132270396e-01	-6.472072266362499660e-01	3.168157474690732056e-01	-1.115308062748696233e-01	1.240028572420871916e-01	-1.293040376396868973e-01	1.413159624421011784e-01	-1.235852485883677659e-01	7.170229581709704203e-02	-8.393006362938618126e-02	8.845449369505287152e-02	-8.991982134502257695e-02	9.618955222958404383e-02	-6.651348933522201190e-02	8.603306140889997733e-02	-7.657610976274498160e-02	7.501167306069879415e-02	-6.275642944609048646e-02	7.058633304942911468e-02	-5.901573018511169916e-02	8.926187693533182976e-02	-7.160653071794607916e-02	6.130949505234238595e-02	-4.989645579229474992e-02	5.170850741985193177e-02	-4.703154564075087696e-02	6.052063584110736749e-02	-6.127300748320192725e-02	6.134250524815656330e-02	-4.107569102432701708e-02	4.221384162236690996e-02	-4.690583074441177780e-02	3.900990763650986903e-02
4.984877003592608907e-02	-1.383220800704249021e-01	1.814494006073139043e-01	-5.927972296921835138e-01	1.000000000000000444e+00	-4.727323495673214915e-02	1.161699078365145688e-01	-1.404936038709599377e-01	3.305352813025317360e-01	-6.448848419325997616e-01	1.249198474259800712e-01	-1.349366550283673527e-01	1.232780296623727651e-01	-1.975903871642057663e-01	1.631236454731435082e-01	-8.580415300660484967e-02	9.751523350324653450e-02	-1.066802188035501503e-01	1.127304719564380248e-01	-1.300582045820188604e-01	7.998876261016914235e-02	-1.077764787284556935e-01	9.485728211843831581e-02	-9.546095456585022843e-02	8.030539605154685123e-02	-8.885540269807118419e-02	7.399093437830250863e-02	-1.139454772631735002e-01	9.014363108376401146e-02	-7.977833148117859097e-02	6.279973702915755962e-02	-6.544024087776009746e-02	5.928507277238580231e-02	-7.703629840295789233e-02	7.640341713897906561e-02	-7.802389370212194086e-02	5.178776643346353487e-02	-5.349851877976280479e-02	5.881946197337277471e-02	-4.929581879047736925e-02
-9.462689005481128568e-01	1.276451565302515190e-01	-9.774945555560947408e-02	4.449252867110890797e-02	-4.727323495673214915e-02	1.000000000000000888e+00	-1.308888374742586957e-01	7.710919784170924829e-02	-3.792583424977558765e-02	3.636544894107528181e-02	-2.149185573739969268e-01	1.064606212038656241e-01	-8.443483789046425658e-02	4.020659114562165348e-02	-3.169883791202292994e-02	8.915850897158487942e-02	-6.929226283792307151e-02	7.012634232329210959e-02	-4.782219591999582048e-02	4.851857597667498523e-02	-6.889047670278183877e-02	8.296407241901261609e-02	-5.671970396817017923e-02	5.218168884194152729e-02	-3.709779539303063173e-02	6.925404047558207654e-02	-5.387301193758910894e-02	7.424010686536627879e-02	-5.063928896189869716e-02	3.959726074359411901e-02	-4.530555900472488240e-02	4.613676269872852426e-02	-3.967292484098556421e-02	4.672852330475502081e-02	-4.311827826446336387e-02	5.717179126261437427e-02	-3.538572580798431816e-02	3.653257137996294979e-02	-3.481774132625634066e-02	2.890368463553185871e-02
1.250284799864747332e-01	-7.033796012602275827e-01	3.061366311593326506e-01	-1.236416385551872971e-01	1.161699078365145688e-01	-1.308888374742586957e-01	1.000000000000000666e+00	-3.976548237024622456e-01	9.804393482676036775e-02	-8.901061586996819597e-02	1.902489321153054413e-01	-4.043134237849670964e-01	2.645090641664771258e-01	-8.255052992980310700e-02	6.546094679764824509e-02	-1.237614610550423766e-01	1.508814159238976438e-01	-1.529019792203582251e-01	9.254669818210453647e-02	-9.355275301360982398e-02	1.044628593143365758e-01	-1.335997856828496644e-01	1.040095346210457433e-01	-9.589535123833209385e-02	6.838134820676666781e-02	-1.087489500727230052e-01	8.792946794202700922e-02	-1.275871699195134379e-01	8.983425314366789982e-02	-7.214465722552224070e-02	7.329773365193018031e-02	-7.525158154123370857e-02	6.594368780968132282e-02	-8.033396406749999941e-02	7.549875177970727380e-02	-9.145574272818164652e-02	5.824486632936438923e-02	-6.004538717243330936e-02	6.015669761652984310e-02	-5.006693072233001085e-02
-8.089032245287111622e-02	2.775634678913603270e-01	-5.705399739918860513e-01	1.504517713132270396e-01	-1.404936038709599377e-01	7.710919784170924829e-02	-3.976548237024622456e-01	1.000000000000000888e+00	-1.273175034031636677e-01	1.010567004551361642e-01	-1.686096344493796806e-01	2.759678890483293068e-01	-6.010831734107213720e-01	8.009406561391942125e-02	-6.481996040380881563e-02	1.051155150563845703e-01	-1.336682849415083973e-01	1.342879242280359264e-01	-8.467196539422874868e-02	8.474264391887230408e-02	-9.139707294111637514e-02	1.143008660757274947e-01	-9.261361804231786621e-02	8.476150452565996141e-02	-6.152297948570138730e-02	9.291101955391402323e-02	-7.592732370894103577e-02	1.102944937784070545e-01	-7.957458761473464037e-02	6.404267234924504448e-02	-6.326720632141957790e-02	6.488725739608582066e-02	-5.733161615906640085e-02	7.026723730169603943e-02	-6.721095862400815191e-02	7.832163183024595798e-02	-5.051223025927652904e-02	5.193138510914732664e-02	-5.311597887850348643e-02	4.411559580295840166e-02
4.015932282850679519e-02	-1.158056090220900836e-01	1.640144657719974641e-01	-6.472072266362499660e-01	3.305352813025317360e-01	-3.792583424977558765e-02	9.804393482676036775e-02	-1.273175034031636677e-01	1.000000000000000666e+00	-6.175395846439841741e-01	9.933316375263567810e-02	-1.080244496969630374e-01	1.048060215158789499e-01	-2.104521091126844157e-01	1.625568488341957718e-01	-6.618770880697529002e-02	7.814135211469486197e-02	-8.431495066626178148e-02	9.821530370463743553e-02	-1.108509943628050304e-01	6.206000878275115540e-02	-8.167230119198425065e-02	7.589508560290593453e-02	-7.676286184541640523e-02	6.662794476725425463e-02	-6.671955870675576328e-02	5.636046037721715446e-02	-8.679873026656252655e-02	7.193409716197834980e-02	-6.391961450296994307e-02	4.746753204604191312e-02	-4.942267044466878284e-02	4.529751208242242116e-02	-5.947747715523625522e-02	6.054274900697234618e-02	-5.811566954582682298e-02	3.935071148739657798e-02	-4.049304354907597159e-02	4.608290677036824823e-02	-3.841677887952921200e-02
-3.925907342849446757e-02	9.469214057316990840e-02	-1.392238999749125239e-01	3.168157474690732056e-01	-6.448848419325997616e-01	3.636544894107528181e-02	-8.901061586996819597e-02	1.010567004551361642e-01	-6.175395846439841741e-01	1.000000000000000666e+00	-1.049107892625088523e-01	9.867309133300666835e-02	-9.929981285176632533e-02	2.023631824295967219e-01	-2.400405792541122907e-01	6.743801746494867966e-02	-8.074391764385908943e-02	8.561219182120066717e-02	-1.130515385528731154e-01	1.263961961239154497e-01	-6.492472773011724596e-02	8.386882855780124213e-02	-8.214872583131449524e-02	8.314812379887479010e-02	-7.634860974327092875e-02	6.845957076088188265e-02	-5.872898429069360604e-02	9.086596352863486603e-02	-7.922618063587714976e-02	7.054500407177112520e-02	-4.958386081829838782e-02	5.166030490200978348e-02	-4.809269123795549550e-02	6.396255479110751763e-02	-6.738196932032984587e-02	6.000767425160701690e-02	-4.160474798042120004e-02	4.264367684590212454e-02	-5.050874368249921864e-02	4.193950176181563544e-02
