1.000000000000000222e+00	-6.708778447177514703e-01	1.807065210954482692e-01	-1.679480315466581886e-01	2.041890385408523523e-01	-4.379991070889088789e-01	2.920680790639170743e-01	-2.472067524404132355e-01	1.527173581225688415e-01	-1.563195879802499744e-01	2.137878554116210694e-01	-2.680045730400500426e-01	2.253983964317242961e-01	-1.633580370946924321e-01	2.192134611031326674e-01	-2.234539123597548693e-01	1.789110407875865727e-01	-2.043042428911402975e-01	1.902385740255562452e-01	-7.896365075692010627e-02	1.787960271845155935e-01	-1.813072686727759675e-01	1.322633956977189162e-01	-1.552570138513613696e-01	8.031001951204697065e-02	-2.760902560062872824e-01	5.885727176477363598e-02	-9.406923726291301080e-02	8.748391284765154319e-02	-1.127317230915190482e-01	6.471702345962994374e-02	-5.757115747618144624e-02	9.658083773184179821e-02	-3.950430706738079778e-02	3.584332283961853827e-02	-4.369688869853266544e-02	8.883960119494474506e-02	-1.025567622561320280e-01	3.698223316179594100e-02	-3.668302413884337587e-02
-6.708778447177514703e-01	1.000000000000000444e+00	-2.198554872119836967e-01	1.578934953955086484e-01	-1.941172166252514431e-01	2.417036633898256293e-01	-5.557037879112749490e-01	2.364469381226281808e-01	-1.494852811311374874e-01	1.361532272675615163e-01	-1.654031965952361960e-01	2.414641925028373493e-01	-2.194126378481692785e-01	1.424220102558216294e-01	-1.816822133231006386e-01	1.577184851155453427e-01	-1.614194684993261464e-01	1.627508665146564226e-01	-1.681897720625003256e-01	6.264615019854666289e-02	-1.353419178068224205e-01	1.335935792764725294e-01	-1.016520045500000496e-01	1.162464230450090813e-01	-6.404267534119947869e-02	1.895842175095103777e-01	-4.330882045430168442e-02	7.013944320456680370e-02	-6.539479536319281472e-02	8.267992602826908233e-02	-4.796689360751434789e-02	4.203453782873761702e-02	-7.277853499431134743e-02	2.915002756003778894e-02	-2.654461607381525257e-02	3.224515910320831930e-02	-6.602296611104874202e-02	7.469634215710860281e-02	-2.719430670235041536e-02	2.682533327647110277e-02
1.807065210954482692e-01	-2.198554872119836967e-01	9.999999999999997780e-01	-6.746795904092465213e-01	2.528457286980108631e-01	-1.797581729954575436e-01	2.057118031217856913e-01	-5.518496027844439489e-01	2.698450226650473960e-01	-2.347728444481081700e-01	1.160968368907533965e-01	-1.661445725722493494e-01	1.918524357495564325e-01	-1.474388126053734205e-01	1.573891466074327505e-01	-1.245533859558246859e-01	1.155170032831928650e-01	-1.324836842253496183e-01	1.508166368371985366e-01	-5.525532570911306091e-02	1.083726088057340164e-01	-1.121196397070965828e-01	8.536351794176427754e-02	-1.017915181668617719e-01	5.557742881483001413e-02	-1.777096109041234606e-01	3.730909889827615372e-02	-6.068597257803563794e-02	5.682975394670188724e-02	-7.314804726283934133e-02	4.142726138183625006e-02	-3.647849333477595074e-02	6.233249858669800969e-02	-2.552730530142798340e-02	2.316549650416583131e-02	-2.798582245668234519e-02	5.688456032550434638e-02	-6.598860208022933049e-02	2.383347421929729940e-02	-2.364981032443934372e-02
-1.679480315466581886e-01	1.578934953955086484e-01	-6.746795904092465213e-01	1.000000000000000222e+00	-3.885458643279623980e-01	1.596292802256346066e-01	-1.726778137277876213e-01	2.976639602256414552e-01	-4.812023024809784499e-01	2.681578505543914526e-01	-1.055131530519564653e-01	1.419258201299211375e-01	-1.859602265130963772e-01	1.511527608862219818e-01	-1.619134901757479927e-01	1.123494066492472382e-01	-1.055714089943794315e-01	1.198515261248980779e-01	-1.588809819075629737e-01	5.451054519499653334e-02	-1.009994431108551666e-01	1.035547050316586309e-01	-8.044647424900219779e-02	9.605181850656410725e-02	-5.498425128443844984e-02	1.665909384075046629e-01	-3.510154114174079965e-02	5.726082839007592268e-02	-5.382602208560260948e-02	6.902254653956951813e-02	-3.941988339748055820e-02	3.425672317055162425e-02	-5.913096751914587168e-02	2.416834925793113001e-02	-2.195291501123484285e-02	2.659112681891502225e-02	-5.412077614719505714e-02	6.243980436205464474e-02	-2.259782802695956341e-02	2.240095511283717727e-02
2.041890385408523523e-01	-1.941172166252514431e-01	2.528457286980108631e-01	-3.885458643279623980e-01	9.999999999999995559e-01	-2.780516078818946468e-01	1.994750429675242742e-01	-3.394326265150207633e-01	3.128368094005976041e-01	-6.089138607938464620e-01	1.643586500002411355e-01	-1.964741242199119775e-01	2.246308367329029609e-01	-1.908835676933453296e-01	2.310522452721749109e-01	-1.866035591666323767e-01	1.521977454835122257e-01	-1.805047078311886599e-01	2.034979833160082130e-01	-8.269940179540327674e-02	1.662420982502992584e-01	-1.728117338183070562e-01	1.291565480122925935e-01	-1.571626832872628776e-01	8.312051074981781362e-02	-3.232663720597434009e-01	6.039848315380092619e-02	-9.592374213638527047e-02	8.975334199097262378e-02	-1.180259356409074922e-01	6.779945352274668879e-02	-5.939364366714443288e-02	9.830143070003793948e-02	-4.133625477315132357e-02	3.736900798411942060e-02	-4.600557693237572465e-02	9.255029039197341933e-02	-1.096457012647534812e-01	3.906488766266396490e-02	-3.904075198810419423e-02
-4.379991070889088789e-01	2.417036633898256293e-01	-1.797581729954575436e-01	1.596292802256346066e-01	-2.780516078818946468e-01	9.999999999999996669e-01	-2.728467693328796018e-01	2.172576950941975948e-01	-1.706084100418004679e-01	1.669103073344849197e-01	-5.329821947894715084e-01	2.615177923220705081e-01	-2.947560915886687782e-01	2.058752024603921205e-01	-3.392908921224627727e-01	2.933174919094436173e-01	-2.140710265783295485e-01	2.154050961592239855e-01	-2.674651221217381747e-01	1.054189490523655542e-01	-2.640228645725014589e-01	2.121007089244437704e-01	-1.639049057221145245e-01	1.801188480108004697e-01	-1.107389534606168235e-01	2.728795273819899503e-01	-7.131938914922901496e-02	1.125689833615052260e-01	-1.049368010670971157e-01	1.292577574746696933e-01	-8.313087639316589506e-02	6.807850763735129318e-02	-1.208853358275843587e-01	4.714224721051767791e-02	-4.323211901568405763e-02	5.510914622538418822e-02	-1.143453180036236860e-01	1.211583482829281799e-01	-4.467072576093016056e-02	4.356695010526198675e-02
2.920680790639170743e-01	-5.557037879112749490e-01	2.057118031217856913e-01	-1.726778137277876213e-01	1.994750429675242742e-01	-2.728467693328796018e-01	9.999999999999997780e-01	-4.044554944271983588e-01	1.670400475469402679e-01	-1.556396726369043138e-01	1.939715784631548257e-01	-5.112987239931172656e-01	2.561691649765914236e-01	-1.670933530961454250e-01	1.927253622862753757e-01	-1.935014368526150330e-01	2.077432706137005147e-01	-2.191781122824399131e-01	1.838339910709218261e-01	-6.947201627745212826e-02	1.541104856648086718e-01	-1.594324762602191692e-01	1.182296334207715988e-01	-1.348240196935104607e-01	7.044851171651406174e-02	-2.132379750176718602e-01	4.907632479472483905e-02	-8.012653036056607836e-02	7.430413261221210930e-02	-9.398175601727354334e-02	5.301637494554358593e-02	-4.777487081266787450e-02	8.208234451625252837e-02	-3.281496350338896500e-02	2.984892575860068759e-02	-3.573458749583512117e-02	7.309349589207927989e-02	-8.354184990065706418e-02	3.038668489712961426e-02	-2.999856383985984032e-02
-2.472067524404132355e-01	2.364469381226281808e-01	-5.518496027844439489e-01	2.976639602256414552e-01	-3.394326265150207633e-01	2.172576950941975948e-01	-4.044554944271983588e-01	9.999999999999993339e-01	-3.743594760194484672e-01	2.426853916880280515e-01	-1.550379723890999983e-01	2.350696761900802900e-01	-3.416551304123190413e-01	1.998727895952982503e-01	-2.159052449202711610e-01	1.577717445450839695e-01	-1.633383280103723190e-01	1.767694075484335381e-01	-2.143517223461298138e-01	7.309570360753915585e-02	-1.399782792273352450e-01	1.423181192924904137e-01	-1.109060738130251272e-01	1.298741087185858734e-01	-7.397308578541431090e-02	2.123157261197816670e-01	-4.707410569247763577e-02	7.719276010922514197e-02	-7.240728899765615234e-02	9.193526415888478298e-02	-5.245977263527634715e-02	4.579087253138926922e-02	-7.984286912592743202e-02	3.221950549676597109e-02	-2.931422190487060347e-02	3.532326169361522245e-02	-7.218373733259061953e-02	8.248092826402222966e-02	-3.000339255399772642e-02	2.965071905408495773e-02
1.527173581225688415e-01	-1.494852811311374874e-01	2.698450226650473960e-01	-4.812023024809784499e-01	3.128368094005976041e-01	-1.706084100418004679e-01	1.670400475469402679e-01	-3.743594760194484672e-01	1.000000000000001110e+00	-6.523054250154997069e-01	1.104652811746290320e-01	-1.506953081644202830e-01	1.961153566158558292e-01	-2.253635401210410394e-01	1.730117429497929904e-01	-1.205574189907937244e-01	1.111261595693478349e-01	-1.304263441324399198e-01	1.809248781295926256e-01	-5.984825595604886805e-02	1.076273243848337030e-01	-1.122299594441035914e-01	8.699162189001076462e-02	-1.056085725980405454e-01	5.943882344030877035e-02	-1.828406220007621763e-01	3.783015729870615323e-02	-6.208104691079507215e-02	5.842213808591167901e-02	-7.528388441291161692e-02	4.220773089686052221e-02	-3.701566441794100493e-02	6.368680218751170130e-02	-2.616996575086945678e-02	2.374186563562912314e-02	-2.853199827344625808e-02	5.795078253966844811e-02	-6.753592525327234419e-02	2.439584619911555619e-02	-2.422573856528364294e-02
-1.563195879802499744e-01	1.361532272675615163e-01	-2.347728444481081700e-01	2.681578505543914526e-01	-6.089138607938464620e-01	1.669103073344849197e-01	-1.556396726369043138e-01	2.426853916880280515e-01	-6.523054250154997069e-01	1.000000000000000666e+00	-1.088832184242212869e-01	1.398562304948368085e-01	-1.898620815429173381e-01	1.698703823358198306e-01	-1.875544301414158732e-01	1.179001246123966423e-01	-1.082792899082996307e-01	1.247026179601374851e-01	-1.804738133370670516e-01	6.100421973940761688e-02	-1.077864835015535788e-01	1.108822819918296315e-01	-8.674484597077587733e-02	1.045382298498962886e-01	-6.139213935526304650e-02	1.849157842308670474e-01	-3.815931011799656575e-02	6.227858594810218446e-02	-5.870025264602034970e-02	7.547447216710824469e-02	-4.312449149058458775e-02	3.727318118749654852e-02	-6.434782165040937862e-02	2.642515145934707516e-02	-2.399333234081555549e-02	2.910401305343320380e-02	-5.915538307935976070e-02	6.846618290131981088e-02	-2.474665553199358395e-02	2.455604431009167019e-02
