1.000000000000000000e+00	-5.364797794560266508e-01	2.421758486369441354e-01	-2.064308460668264067e-01	7.401710632378820376e-02	-6.013928202856931859e-01	2.702319922577185451e-01	-2.240739464864938413e-01	1.664373950438939043e-01	-7.107644470032746520e-02	2.647347125538214718e-01	-2.240530955711911298e-01	1.811522968146654922e-01	-1.353208469432981564e-01	1.194730271792791149e-01	-2.099320952202766710e-01	1.373412694623219743e-01	-1.407983983905125303e-01	1.265080503135411760e-01	-1.986428584713506029e-01	1.864426669734818576e-01	-1.352960483651134693e-01	1.174909967148432127e-01	-1.190068368989323361e-01	1.142601408498565840e-01	-6.533255379088905024e-02	9.104153075846112275e-02	-1.214599583373058983e-01	1.030154882017895873e-01	-9.054011421399851822e-02	5.731461921197792547e-02	-8.029824167388532885e-02	9.472451933046656392e-02	-1.000080171441071752e-01	1.020235916651814068e-01	-8.901568012961239007e-02	7.286317433225132645e-02	-1.291019971596358562e-01	1.077558117151292405e-01	-1.507436443540351168e-01
-5.364797794560266508e-01	9.999999999999998890e-01	-5.804847739873801871e-01	2.348528934309281058e-01	-9.204269949417762109e-02	2.507691728136936526e-01	-4.070510393393172444e-01	2.764505696604311336e-01	-2.252253532389968393e-01	8.403429023341127402e-02	-2.058968512130460449e-01	1.956718100228576618e-01	-1.795230308476558900e-01	1.139731179830999336e-01	-1.054306327656892306e-01	1.440609884189423540e-01	-1.166636621609295071e-01	1.149535260245534429e-01	-1.036574373500129681e-01	1.474653802510673684e-01	-1.589815098482513234e-01	1.070933244935376727e-01	-9.602432527492904546e-02	9.327791703521266797e-02	-8.970618482121286985e-02	4.938194259131126890e-02	-7.096805616340792766e-02	9.322395227860516553e-02	-8.084385537714247616e-02	6.906699949379824233e-02	-4.385360094762840583e-02	6.127791917332907345e-02	-7.329716798721430671e-02	7.635116847265038809e-02	-7.884414499615988170e-02	6.615373323804096817e-02	-5.501464894352742913e-02	9.469504899701414180e-02	-8.222232906963426735e-02	1.094573344598130937e-01
2.421758486369441354e-01	-5.804847739873801871e-01	1.000000000000000000e+00	-4.483460772625253443e-01	1.103738817217489732e-01	-1.939794325455810042e-01	2.865869065211484323e-01	-5.185941541713259273e-01	2.785805803987404516e-01	-1.063071446007344129e-01	1.522418092820079505e-01	-1.790386987021019283e-01	1.626392497851459340e-01	-1.110295384200098295e-01	9.828853227331385556e-02	-1.201746411313573126e-01	1.020030651946176037e-01	-1.062484458332706161e-01	9.484975458904358614e-02	-1.439087448558948323e-01	1.262331845214508530e-01	-9.612996344902341450e-02	8.667460522806780254e-02	-8.680625678431035108e-02	8.366466016447025866e-02	-4.586190987355669851e-02	6.513750040803616137e-02	-8.689727113330658614e-02	7.469183452594313488e-02	-6.507192339968784212e-02	4.053774497685545819e-02	-5.694382605574167810e-02	6.792983938403623911e-02	-7.137871369942783151e-02	7.362134289104672880e-02	-6.227532319590384918e-02	5.142124981857475186e-02	-9.000521708846809243e-02	7.681134414857629378e-02	-1.049808664354777155e-01
-2.064308460668264067e-01	2.348528934309281058e-01	-4.483460772625253443e-01	1.000000000000000222e+00	-2.537550490806524395e-01	1.500358132343370954e-01	-2.701315287373101670e-01	2.987045440749906966e-01	-7.125403318964231847e-01	1.993251438520087515e-01	-1.386979688378626729e-01	1.535308173273042809e-01	-1.533220909259738474e-01	1.056622680605967396e-01	-9.961792124018334360e-02	1.046908313547433023e-01	-9.480143427579043602e-02	9.530195657702981993e-02	-8.856530455853589556e-02	1.263346718664686563e-01	-1.207733200364415199e-01	8.662985750983247246e-02	-7.954389596263572448e-02	7.842538045550195847e-02	-7.667843210309296942e-02	4.079856269187435297e-02	-5.899825041250698204e-02	7.748539681953461877e-02	-6.787601908448252785e-02	5.831112416882203858e-02	-3.638779761560982651e-02	5.089026347984278165e-02	-6.130532556737054717e-02	6.384363769651472953e-02	-6.675194784111039559e-02	5.481305998295030874e-02	-4.575074473513417866e-02	7.860177437327312000e-02	-6.907350890513228037e-02	9.110979200022466251e-02
7.401710632378820376e-02	-9.204269949417762109e-02	1.103738817217489732e-01	-2.537550490806524395e-01	1.000000000000000666e+00	-6.195853386818148817e-02	9.691166054260601237e-02	-1.244132700053388885e-01	2.095780039101103609e-01	-9.304248055388378846e-01	5.703941885500340980e-02	-6.871220864129587436e-02	6.775862080210771909e-02	-6.491963368242016641e-02	6.587206779739940288e-02	-4.618749738487928219e-02	4.353089198862179071e-02	-4.567038014259523077e-02	4.450410604963057210e-02	-7.259401960546850441e-02	5.213992118008630577e-02	-4.103662209781735321e-02	3.805184537658665850e-02	-3.961381138484479369e-02	3.965115776695145311e-02	-2.021953555389874660e-02	2.892913912651784436e-02	-3.859957093938504863e-02	3.380271517022707256e-02	-3.007566241606488694e-02	1.797644377607192367e-02	-2.527290888104219424e-02	3.048317900848246734e-02	-3.211298572701337672e-02	3.394639222563457931e-02	-2.754912231926432559e-02	2.286686699978968812e-02	-3.996939193398186402e-02	3.471716059326251935e-02	-4.702287481821899179e-02
-6.013928202856931859e-01	2.507691728136936526e-01	-1.939794325455810042e-01	1.500358132343370954e-01	-6.195853386818148817e-02	1.000000000000000000e+00	-3.386168756247240341e-01	1.848782404496902010e-01	-1.432946257837925952e-01	5.810072070996736421e-02	-5.655269518232196591e-01	2.253835830823025799e-01	-1.850079769939754204e-01	1.176967257659495281e-01	-1.072086277584224923e-01	2.282726631128749739e-01	-1.369919070172661568e-01	1.287322498752620503e-01	-1.126074635851986999e-01	1.584556511604557627e-01	-2.300068612694711190e-01	1.272444597972588465e-01	-1.089537312726261281e-01	1.028497555176812600e-01	-9.649744158687488527e-02	5.553315313875403780e-02	-7.946374778003593986e-02	1.038358427890592184e-01	-8.907016735310564759e-02	7.508092081425697673e-02	-4.908020611050073478e-02	6.831049185080821651e-02	-8.091913863593715173e-02	8.409896800610956735e-02	-8.539835570700571310e-02	7.342555240829852503e-02	-6.094498231303496771e-02	1.042526483261887044e-01	-8.965847485276151607e-02	1.196217140945796675e-01
2.702319922577185451e-01	-4.070510393393172444e-01	2.865869065211484323e-01	-2.701315287373101670e-01	9.691166054260601237e-02	-3.386168756247240341e-01	1.000000000000000666e+00	-5.403086058476824771e-01	2.384587834311832633e-01	-9.670877607488102823e-02	2.344679342319629101e-01	-4.132539881386941838e-01	2.513376942889688492e-01	-1.625621855773920765e-01	1.394323142530549675e-01	-1.792652171186595311e-01	1.536091509200238348e-01	-1.595461650966071565e-01	1.356373182703725644e-01	-2.053808809841547178e-01	1.793397522539553479e-01	-1.424805836162274242e-01	1.264470916713351656e-01	-1.250453997332843792e-01	1.182481049585334398e-01	-6.516562380523528708e-02	9.281444981975148223e-02	-1.249744669905542838e-01	1.065832414208082585e-01	-9.225961496638258874e-02	5.745510906485695735e-02	-8.112631041764277462e-02	9.655553990567951328e-02	-1.015347149857384473e-01	1.038823953585705090e-01	-8.828903623218620211e-02	7.286437621596880687e-02	-1.272398941472744904e-01	1.081882119063200115e-01	-1.481111070084580317e-01
-2.240739464864938413e-01	2.764505696604311336e-01	-5.185941541713259273e-01	2.987045440749906966e-01	-1.244132700053388885e-01	1.848782404496902010e-01	-5.403086058476824771e-01	1.000000000000000444e+00	-4.749145321802211162e-01	1.185607249988190337e-01	-1.634432356722860247e-01	2.141569989572179311e-01	-2.328101387335405892e-01	1.237437155334911720e-01	-1.110049600786443408e-01	1.211581726277242976e-01	-1.121691230215419721e-01	1.156777525099581677e-01	-1.001615153884241466e-01	1.431407574599692922e-01	-1.329817129820704824e-01	1.005686775492967422e-01	-9.245876073041985055e-02	8.943839132864329911e-02	-8.525737889530357605e-02	4.576327792860414995e-02	-6.622412454737437726e-02	8.824099184859061917e-02	-7.646919434077706357e-02	6.532883605164828411e-02	-4.064015549726564258e-02	5.724462314606464791e-02	-6.876473071502020584e-02	7.178093803991983379e-02	-7.419317337273069468e-02	6.153439227781463267e-02	-5.122629419481099927e-02	8.819319836124134282e-02	-7.667665415212111812e-02	1.022208627414921411e-01
1.664373950438939043e-01	-2.252253532389968393e-01	2.785805803987404516e-01	-7.125403318964231847e-01	2.095780039101103609e-01	-1.432946257837925952e-01	2.384587834311832633e-01	-4.749145321802211162e-01	9.999999999999993339e-01	-2.700752544063959593e-01	1.245812652025709982e-01	-1.563308568587740699e-01	1.476540919189745227e-01	-1.132930777656104421e-01	9.916429433155637962e-02	-9.964976446139840738e-02	9.060168970104801045e-02	-9.519750904322554774e-02	8.693950895101493215e-02	-1.329659896708154931e-01	1.088665208823943603e-01	-8.501273348367457960e-02	7.770726410015341146e-02	-7.864101377872702303e-02	7.652693392975057352e-02	-4.090825734999275348e-02	5.837492657263324003e-02	-7.793035294725944584e-02	6.742691028990291380e-02	-5.898584244215030609e-02	3.625771131988283352e-02	-5.097713486666322763e-02	6.109493345489715177e-02	-6.420720052557613022e-02	6.675685403114815786e-02	-5.561050183946682213e-02	4.603528417749637447e-02	-8.043669410771708828e-02	6.918155531402425673e-02	-9.402748077385413017e-02
-7.107644470032746520e-02	8.403429023341127402e-02	-1.063071446007344129e-01	1.993251438520087515e-01	-9.304248055388378846e-01	5.810072070996736421e-02	-9.670877607488102823e-02	1.185607249988190337e-01	-2.700752544063959593e-01	9.999999999999997780e-01	-5.443868238382191388e-02	6.507003601205159360e-02	-6.582096851838981078e-02	6.250243783803392794e-02	-6.805093591034093448e-02	4.333471280515158175e-02	-4.115604599093584948e-02	4.282328838131774229e-02	-4.195544916082829395e-02	6.693559096393932040e-02	-4.956900555918721668e-02	3.836835302006975229e-02	-3.571875047706835060e-02	3.691252250393291939e-02	-3.702499674944854241e-02	1.866668094013698362e-02	-2.686876125435497947e-02	3.576494231250769429e-02	-3.147551409645424347e-02	2.784815819420638147e-02	-1.663131797889972480e-02	2.337470533069381864e-02	-2.827697837547444096e-02	2.971435588251763668e-02	-3.152367354707907160e-02	2.532767695371395539e-02	-2.109361133097784752e-02	3.663432999550257640e-02	-3.210136418474625331e-02	4.299980355181109298e-02
