1.000000000000000222e+00	-5.118304851503913122e-01	2.040560489391252397e-01	-1.285880525908616734e-01	1.002095494827253130e-01	-7.286051988547161962e-01	2.858283376845283663e-01	-2.082743893674872671e-01	1.429037594738048755e-01	-1.064118603530546381e-01	1.663699174185938878e-01	-2.235874821433636306e-01	1.508600720467918876e-01	-9.993681567621283401e-02	7.941602876722106408e-02	-1.899662409226026138e-01	1.824333281641260518e-01	-1.189558010748916761e-01	1.072402301417068882e-01	-7.264643408292177640e-02	6.459693910213476498e-02	-6.363919143653894162e-02	6.427832115251064238e-02	-3.905841193395920286e-02	5.048628203718531771e-02	-5.407666926488942372e-02	5.460094196646528980e-02	-6.683466508575544585e-02	3.814418714949455863e-02	-6.622591082286098663e-02	2.311158658792213799e-02	-2.838444585016408964e-02	2.810324531742178569e-02	-4.423833734854124705e-02	3.861781667097732851e-02	-1.955501340252421838e-02	2.879777659939719223e-02	-2.352047991704992597e-02	3.620111528079761332e-02	-5.191959835160191855e-02
-5.118304851503913122e-01	1.000000000000000000e+00	-4.373693068797401828e-01	1.917527876472537030e-01	-1.541103062337753626e-01	2.995008699725011936e-01	-5.460834421968812080e-01	2.757232834425566437e-01	-2.190891909856584330e-01	1.463043469527714191e-01	-1.128922579928154785e-01	2.599817557827535097e-01	-2.091173360945137449e-01	1.297375934146487719e-01	-1.042368948802416401e-01	1.157243647418260551e-01	-2.510919961564452851e-01	1.516126079909209112e-01	-1.438132563530064023e-01	9.056885901507581715e-02	-6.957631570628129702e-02	7.355807666251944210e-02	-8.105099449934326239e-02	4.820981382897261691e-02	-6.326084132163553586e-02	5.648163514871742952e-02	-6.495297241360466212e-02	8.187123268504403750e-02	-4.746503909860031595e-02	8.106690300501200042e-02	-2.811517280255675447e-02	3.434990435344818099e-02	-3.428080829252025397e-02	5.386670346714234753e-02	-4.737578987033720657e-02	2.362349138033138438e-02	-3.540511288207632418e-02	2.876652579190864395e-02	-4.459616064162931492e-02	6.301292548261483439e-02
2.040560489391252397e-01	-4.373693068797401828e-01	9.999999999999994449e-01	-5.174700729223803419e-01	2.302588022172800120e-01	-2.155476134434338165e-01	2.595714919541126653e-01	-5.184625954683077520e-01	2.966292876528476841e-01	-2.509160041556355303e-01	8.534631596496042305e-02	-2.554019829571607114e-01	2.141839376298472208e-01	-1.524920339762321775e-01	1.126811719968428410e-01	-9.485067499645641331e-02	2.045008803653906582e-01	-1.671997709080894068e-01	1.491566940045908896e-01	-1.028418666719211894e-01	6.130966463997567645e-02	-6.750732206352481890e-02	8.241230228492103793e-02	-5.159742768146854258e-02	6.896152383338852165e-02	-5.148396249142499215e-02	5.906331859634601084e-02	-8.634879487141963739e-02	5.000525811037163926e-02	-9.071451983000221320e-02	2.781083160976273103e-02	-3.422391897635454483e-02	3.397785057913342566e-02	-5.695099643988044136e-02	5.116559629122006958e-02	-2.348979290494899314e-02	3.568948674948588251e-02	-2.918434528758028640e-02	4.588563963288358472e-02	-6.861309961848793826e-02
-1.285880525908616734e-01	1.917527876472537030e-01	-5.174700729223803419e-01	9.999999999999995559e-01	-5.189557848651797922e-01	1.261290536356795000e-01	-1.598269818344213999e-01	2.597557633926799725e-01	-5.512903018385308940e-01	3.059435928764246415e-01	-5.530073497312847086e-02	1.594624925754417333e-01	-1.520937777871099461e-01	1.316038670952164036e-01	-9.769215351722985996e-02	6.010522083896439188e-02	-1.558721281795526215e-01	1.189608942242867118e-01	-1.264142943248333928e-01	8.133219537438927949e-02	-4.495112044986453864e-02	4.958406711029310354e-02	-6.074621269284144476e-02	3.902236558942144551e-02	-5.436620468869687861e-02	3.731869371757354226e-02	-4.384718386408185953e-02	6.255245257273713000e-02	-3.806832248965889148e-02	6.944017375004776782e-02	-2.106923251103019756e-02	2.547036064388080723e-02	-2.539419864573563487e-02	4.307680623833502059e-02	-3.910858628449964680e-02	1.771570240131446067e-02	-2.713101412037664459e-02	2.208056406798757434e-02	-3.499669990718640156e-02	5.187600477246895325e-02
1.002095494827253130e-01	-1.541103062337753626e-01	2.302588022172800120e-01	-5.189557848651797922e-01	1.000000000000000000e+00	-1.073842381591435663e-01	1.246590738714277724e-01	-2.089267125776585465e-01	3.024612624795728344e-01	-7.495839449128957055e-01	4.729894775855822409e-02	-1.394967048368882245e-01	1.232192833665860660e-01	-1.110059823137686946e-01	8.630585449170835588e-02	-5.247968415002166043e-02	1.297883181062163271e-01	-1.021674764283176107e-01	1.044055631834395481e-01	-7.503348850746227594e-02	3.876981744087774212e-02	-4.288347386994217220e-02	5.260009398303009537e-02	-3.524179258736741260e-02	4.944259226275134200e-02	-3.252001973688668779e-02	3.782276333508087507e-02	-5.504918388054274442e-02	3.418763529139295237e-02	-6.427310057420379530e-02	1.885521096981274472e-02	-2.263070492165760936e-02	2.251437551213420971e-02	-3.937273928363320408e-02	3.588577345780677441e-02	-1.588019337946631332e-02	2.438897624009055826e-02	-1.987874102942070037e-02	3.168754009676856553e-02	-4.788716091693686477e-02
-7.286051988547161962e-01	2.995008699725011936e-01	-2.155476134434338165e-01	1.261290536356795000e-01	-1.073842381591435663e-01	9.999999999999996669e-01	-4.219628875386006173e-01	2.048676810409167104e-01	-1.579675964340395700e-01	1.065253986533346992e-01	-2.590036974930407521e-01	2.226473666503967219e-01	-1.704597981128984918e-01	1.072816298216597575e-01	-8.765306538481144882e-02	1.972613957391445016e-01	-2.251570651174474025e-01	1.286383936828547625e-01	-1.208629211292651662e-01	7.727343801593258843e-02	-7.416410503626098827e-02	7.186856661031240656e-02	-7.134547176393046808e-02	4.223108668487712825e-02	-5.450703801451318303e-02	5.978353786031848083e-02	-6.257411701888089539e-02	7.251463994193131646e-02	-4.161228972848239616e-02	7.018914547018828554e-02	-2.572524308436513821e-02	3.143245806076158666e-02	-3.127218504963789891e-02	4.783762765056059213e-02	-4.150454597719627214e-02	2.166262493141835402e-02	-3.189155129277641831e-02	2.592847554567386317e-02	-3.976284643044492723e-02	5.539008542355762510e-02
2.858283376845283663e-01	-5.460834421968812080e-01	2.595714919541126653e-01	-1.598269818344213999e-01	1.246590738714277724e-01	-4.219628875386006173e-01	9.999999999999995559e-01	-4.062255760999562981e-01	1.915906425800154855e-01	-1.319144632599620337e-01	1.173065429208673266e-01	-4.847562050849373860e-01	2.313503355050448851e-01	-1.311822530634645101e-01	1.010513100907859674e-01	-1.239259396792040668e-01	2.385115962716256033e-01	-1.622564164200576420e-01	1.411580264162752008e-01	-8.989108405810304625e-02	6.719924068225446856e-02	-7.203224234348573618e-02	8.158795535527185727e-02	-4.778688472236843066e-02	6.200924401454947776e-02	-5.534152908500385853e-02	6.279315143854354020e-02	-8.321728749762237476e-02	4.676269683201417227e-02	-8.030782451003283529e-02	2.706389331214805946e-02	-3.360129759821902512e-02	3.343554662892179313e-02	-5.264179829916881825e-02	4.643243439804698586e-02	-2.282067727747453742e-02	3.418165989520689091e-02	-2.788737289875815872e-02	4.315883927890198229e-02	-6.198985551498993607e-02
-2.082743893674872671e-01	2.757232834425566437e-01	-5.184625954683077520e-01	2.597557633926799725e-01	-2.089267125776585465e-01	2.048676810409167104e-01	-4.062255760999562981e-01	9.999999999999995559e-01	-4.305964989665050369e-01	2.077420143733615665e-01	-8.968452051169219230e-02	2.830072781882569943e-01	-4.095579678281837666e-01	1.842049890646908494e-01	-1.377227495992776052e-01	9.417004936767503498e-02	-2.688269658613420821e-01	2.134450110818826574e-01	-1.971136292859166361e-01	1.163679928269898828e-01	-7.314430658651124850e-02	8.139977441076383380e-02	-1.039024393030298504e-01	5.974559157770210210e-02	-7.928740249296957476e-02	6.015224139744592552e-02	-7.203174952296907685e-02	1.032021258322164819e-01	-5.859604593662107175e-02	1.009984117913089452e-01	-3.237745099514557912e-02	4.021421732728092807e-02	-4.017435475152594110e-02	6.434775921689203648e-02	-5.764417466341792418e-02	2.723216459717868812e-02	-4.140706460197512984e-02	3.374180673846532974e-02	-5.271726452222531140e-02	7.635570371674579859e-02
1.429037594738048755e-01	-2.190891909856584330e-01	2.966292876528476841e-01	-5.512903018385308940e-01	3.024612624795728344e-01	-1.579675964340395700e-01	1.915906425800154855e-01	-4.305964989665050369e-01	1.000000000000000222e+00	-5.021284648707897702e-01	6.850780968865013976e-02	-2.131354192288774096e-01	2.001221373818722615e-01	-2.244013250917019642e-01	1.364618172320059553e-01	-7.597947295327496520e-02	1.906846063154842841e-01	-1.648573122228894627e-01	1.719598936146884693e-01	-1.170189330911639847e-01	5.687417424457354848e-02	-6.363432545446728872e-02	8.077170049641917149e-02	-5.338036294475705795e-02	7.540070268233546591e-02	-4.784478803013212517e-02	5.597646680743940950e-02	-8.457428641679394510e-02	5.162822312511699402e-02	-9.753691830310447231e-02	2.770030242733976383e-02	-3.363634110115342607e-02	3.346413277910598866e-02	-5.844286249960484875e-02	5.370067700666196486e-02	-2.334526520472057776e-02	3.597458018557871118e-02	-2.936843710388344075e-02	4.685134115715882536e-02	-7.143541400335626235e-02
-1.064118603530546381e-01	1.463043469527714191e-01	-2.509160041556355303e-01	3.059435928764246415e-01	-7.495839449128957055e-01	1.065253986533346992e-01	-1.319144632599620337e-01	2.077420143733615665e-01	-5.021284648707897702e-01	9.999999999999994449e-01	-4.948089178644542868e-02	1.419627641207737156e-01	-1.385562703184991529e-01	1.296600164047863879e-01	-1.061230678500279245e-01	5.362917769872829060e-02	-1.529261971422757049e-01	1.120482085331117733e-01	-1.263546388405477616e-01	8.389801453470396853e-02	-4.366485810985782506e-02	4.816024104122949151e-02	-5.870862686751734255e-02	3.900173298399146893e-02	-5.585840071504426241e-02	3.610244881469146933e-02	-4.283282897592442795e-02	6.021951321968780496e-02	-3.817309082327201286e-02	7.034903650627005733e-02	-2.113455365901541899e-02	2.514233258282964900e-02	-2.511866220984323300e-02	4.331767287200818939e-02	-3.959339886580402063e-02	1.772276110298060675e-02	-2.729078149471301715e-02	2.214188264155260086e-02	-3.533354603881087158e-02	5.223339558755139139e-02
