1.000000000000000000e+00	-6.217310178211223892e-01	2.616666086405105007e-01	-1.026706267782110105e-01	1.229377242065015641e-01	-6.798846713583044377e-01	1.523771471194728111e-01	-1.320930441416642565e-01	8.845527328357485897e-02	-7.580892658640452086e-02	1.375711447564460510e-01	-1.107170469820013409e-01	1.175910900958270500e-01	-7.546484472073632099e-02	9.015022087766080827e-02	-8.659962935664256012e-02	7.496919490196223002e-02	-1.015397982971583679e-01	6.529124493635267423e-02	-7.829289901729949430e-02	7.913388456447670305e-02	-7.251866442123092171e-02	7.066862532904652494e-02	-7.846558213380364077e-02	7.995749724445842810e-02	-8.361541252931704860e-02	6.025677489562289435e-02	-6.296592790393235051e-02	5.844849299187607206e-02	-5.456576268090111009e-02	5.480862571411771605e-02	-4.443587210481980687e-02	5.056997863905913354e-02	-4.890369855541491784e-02	3.918844713635372123e-02	-5.177987323115986612e-02	5.296691284885812756e-02	-6.409252511670732178e-02	4.093442555244664743e-02	-7.179748999779422824e-02
-6.217310178211223892e-01	1.000000000000000000e+00	-5.764172115208693326e-01	1.833551867778813738e-01	-2.254730826454180437e-01	3.130588990327852761e-01	-1.759406856892345161e-01	1.418948860507131260e-01	-1.469939031749967207e-01	1.228674780086187607e-01	-1.591222861307064473e-01	1.279086583792312937e-01	-1.505415469252197325e-01	1.053571709297224379e-01	-1.341078006197161110e-01	9.863827563322045966e-02	-9.191877399133777105e-02	1.241671686931377916e-01	-9.186820129415894376e-02	1.112547025706631804e-01	-9.809492757140153563e-02	8.886786695232246069e-02	-8.932218857083078223e-02	9.977913023712058072e-02	-1.063829894518001501e-01	1.010087683376196671e-01	-7.569587459891931325e-02	7.845162036181628495e-02	-7.511431571758192538e-02	7.038720167551693052e-02	-7.017447868957671364e-02	5.625112226542681310e-02	-6.440987255411892431e-02	6.260344028332191779e-02	-5.034324678972783990e-02	6.538634917248407896e-02	-6.781221192249607677e-02	8.120155093762186638e-02	-5.205620434865804863e-02	9.108134372866741324e-02
2.616666086405105007e-01	-5.764172115208693326e-01	9.999999999999997780e-01	-4.081303539663747038e-01	2.671894504849727792e-01	-3.927442288408740101e-01	1.825498994529676233e-01	-1.925629313012394428e-01	1.935974084724221278e-01	-1.827206081109405411e-01	1.799308975319564019e-01	-1.667968915274287423e-01	1.774398351347804270e-01	-1.461968152128415022e-01	1.697116883137197718e-01	-1.321063356437523206e-01	1.254721913431291469e-01	-1.844390954689285322e-01	1.219815182731040781e-01	-1.622104379553878928e-01	1.258611361792184580e-01	-1.275867306607122165e-01	1.258284176079812466e-01	-1.517652697755857150e-01	1.486123215293151945e-01	-1.496151141185154410e-01	1.086272283395078170e-01	-1.182765952569986706e-01	1.112552777131149417e-01	-1.071221350428292057e-01	1.011873719311576214e-01	-8.453534352853041278e-02	9.530678526660743555e-02	-9.626283007101157918e-02	7.677171138795239880e-02	-9.932442577405080353e-02	1.004971262859951919e-01	-1.300687207790561795e-01	8.245489668108318959e-02	-1.470596960135684139e-01
-1.026706267782110105e-01	1.833551867778813738e-01	-4.081303539663747038e-01	1.000000000000000222e+00	-7.577246468934144552e-01	1.503884397521884630e-01	-9.068949623683598971e-02	9.251866127851710031e-02	-3.793862901052044712e-01	2.585341244423088880e-01	-8.811532401729033070e-02	8.660129326744459011e-02	-9.933802499543843700e-02	1.207159773831232574e-01	-1.521446947075675016e-01	6.456690601070642910e-02	-6.437273148717725935e-02	9.487135376595219605e-02	-9.616843818462603166e-02	1.272110290223667506e-01	-6.236107653170479964e-02	6.474594550555258510e-02	-6.469913939885735266e-02	7.806501591937770046e-02	-8.045543602390249627e-02	7.299915444259408304e-02	-5.394955554716922286e-02	5.847835352983195983e-02	-5.680578315600916250e-02	5.523843517093076499e-02	-5.010370677533344114e-02	4.187597367386144964e-02	-4.742252351741040733e-02	4.874299136030940671e-02	-3.898002713695886828e-02	4.878972247578329535e-02	-4.989227700386247161e-02	6.401837051426476077e-02	-4.081359331660715239e-02	7.250681148695904688e-02
1.229377242065015641e-01	-2.254730826454180437e-01	2.671894504849727792e-01	-7.577246468934144552e-01	1.000000000000000000e+00	-1.939709451281308172e-01	1.070804854087639701e-01	-1.101402272785551306e-01	2.826654312037704120e-01	-3.889088159177424564e-01	1.112712266384995180e-01	-1.094227464701272023e-01	1.207127988522741224e-01	-1.449863304005627740e-01	1.796122551012663826e-01	-8.332010510493666200e-02	8.273287262355408234e-02	-1.234812386632863634e-01	1.137860285859094156e-01	-1.649701641877349967e-01	8.021062459418513979e-02	-8.412065279978409027e-02	8.380656559145598095e-02	-1.026156749271536356e-01	1.040297911208874632e-01	-9.576287691325352514e-02	7.048693464031029199e-02	-7.693419846523491534e-02	7.444653174254918515e-02	-7.272171136752667020e-02	6.562858126615844778e-02	-5.513160198292985786e-02	6.229088090137686190e-02	-6.432007826816396601e-02	5.136210223959718213e-02	-6.437012651573177646e-02	6.559147144818353037e-02	-8.512013405494162077e-02	5.416628190375625401e-02	-9.651268056934572681e-02
-6.798846713583044377e-01	3.130588990327852761e-01	-3.927442288408740101e-01	1.503884397521884630e-01	-1.939709451281308172e-01	1.000000000000000666e+00	-2.896013439971897863e-01	1.938859127448260000e-01	-1.374487856388221518e-01	1.149325677668817797e-01	-2.510825444685174657e-01	1.691071828408817757e-01	-1.916699661712026603e-01	1.146899297244901028e-01	-1.406098366525404542e-01	1.312011513097561533e-01	-1.135517268816724629e-01	1.466541564310479273e-01	-1.006396202360263226e-01	1.168343197002797984e-01	-1.246758545416093988e-01	1.066580079577354734e-01	-1.052740809094571961e-01	1.130262162809354126e-01	-1.195965658949720567e-01	1.209248266225695645e-01	-8.905088668317268086e-02	9.080472353712559785e-02	-8.531754374815563036e-02	7.880634352449396307e-02	-8.096301351864937379e-02	6.438682849619743742e-02	-7.383393460501574967e-02	7.029216798247034381e-02	-5.654459877223641517e-02	7.467171364380284504e-02	-7.735811372471608494e-02	9.052460615346547002e-02	-5.811892103698249046e-02	1.010891893063144698e-01
1.523771471194728111e-01	-1.759406856892345161e-01	1.825498994529676233e-01	-9.068949623683598971e-02	1.070804854087639701e-01	-2.896013439971897863e-01	1.000000000000000222e+00	-8.304449804913756061e-01	1.082216262652952732e-01	-9.379642903296146750e-02	1.649434314126007328e-01	-2.343702144825954847e-01	2.521772496826413246e-01	-1.236480986586639408e-01	1.194271090812097369e-01	-1.148066431110726093e-01	1.179681704556536925e-01	-1.637518809268072306e-01	9.901955564315587099e-02	-1.109101398270590927e-01	1.039531555305740623e-01	-1.105558572624324859e-01	1.034358291292510335e-01	-1.096511407122995191e-01	1.069208520938671608e-01	-1.135403344454301161e-01	8.174968525755467452e-02	-8.601890453981626827e-02	7.953971491184548548e-02	-7.361490786122644459e-02	7.239607099868536344e-02	-5.967388939781560070e-02	6.775146821463358393e-02	-6.590319988310253119e-02	5.270241850271850659e-02	-6.908423853060087494e-02	7.038028448055125286e-02	-8.549659910183633749e-02	5.462476857190072532e-02	-9.571993802498897363e-02
-1.320930441416642565e-01	1.418948860507131260e-01	-1.925629313012394428e-01	9.251866127851710031e-02	-1.101402272785551306e-01	1.938859127448260000e-01	-8.304449804913756061e-01	1.000000000000000666e+00	-1.202879931075537395e-01	9.601428488578035714e-02	-1.587146733047215541e-01	2.048262736588562505e-01	-3.807921074767550706e-01	1.259749427103477593e-01	-1.220951084842685358e-01	1.027073228654119402e-01	-1.085035650445076855e-01	1.434399263226562304e-01	-1.033078333287723166e-01	1.066248901574929908e-01	-9.599095010983026144e-02	9.798098950928954554e-02	-9.401910452202116852e-02	9.689999695067291752e-02	-9.793168943203681143e-02	9.948060862810031990e-02	-7.307080469229723652e-02	7.564577147936304979e-02	-7.106392100718458837e-02	6.541638307818699316e-02	-6.474248616063847661e-02	5.274680838424825047e-02	-6.023005779137510091e-02	5.825501983058164329e-02	-4.673532071968544005e-02	6.082678846875818474e-02	-6.260305179495129213e-02	7.460515992876423641e-02	-4.784895538611551313e-02	8.343417864298185993e-02
8.845527328357485897e-02	-1.469939031749967207e-01	1.935974084724221278e-01	-3.793862901052044712e-01	2.826654312037704120e-01	-1.374487856388221518e-01	1.082216262652952732e-01	-1.202879931075537395e-01	1.000000000000000222e+00	-7.662913313556843908e-01	1.024730032968700355e-01	-1.108005419471568692e-01	1.326990462756742761e-01	-2.507527552671410809e-01	2.486036244274918983e-01	-7.621015825798736765e-02	7.977018062712799840e-02	-1.191950985582066053e-01	1.630079894833432186e-01	-2.247838181716617367e-01	7.366751195503354332e-02	-7.959375826945040699e-02	7.996036458813340908e-02	-9.704354985476071338e-02	1.033935505280823425e-01	-8.592610503634386110e-02	6.426995775156089941e-02	-6.964597434549398003e-02	6.964473704118623321e-02	-6.861603915057290504e-02	5.926872089476387800e-02	-4.982043421374646175e-02	5.658411280343860622e-02	-5.945364124558950164e-02	4.761317858785608231e-02	-5.753182371002717177e-02	5.931908099429170078e-02	-7.590420516663271000e-02	4.864428107098844878e-02	-8.617287297387446476e-02
-7.580892658640452086e-02	1.228674780086187607e-01	-1.827206081109405411e-01	2.585341244423088880e-01	-3.889088159177424564e-01	1.149325677668817797e-01	-9.379642903296146750e-02	9.601428488578035714e-02	-7.662913313556843908e-01	1.000000000000000222e+00	-8.930734504432806531e-02	9.471263725229149555e-02	-1.165107758823656775e-01	1.899136468791463861e-01	-3.652185770245851004e-01	6.564309597542360153e-02	-6.907706489325014798e-02	1.022757838433441258e-01	-1.507895456020236502e-01	2.003816583105691163e-01	-6.391870611268250790e-02	6.858143155686736991e-02	-6.944230410194873748e-02	8.386853367153167260e-02	-9.161903999988910141e-02	7.374030915801578490e-02	-5.547608270896119825e-02	5.989487312823030263e-02	-6.041793938814923187e-02	5.947454080444324748e-02	-5.119522327985637916e-02	4.290535713769628307e-02	-4.882738333919101059e-02	5.133943008514969819e-02	-4.118714074200791053e-02	4.945337521678229431e-02	-5.118221739067569526e-02	6.507337280710789873e-02	-4.177853645214273104e-02	7.386749203560143140e-02
