1.000000000000000000e+00	-3.072875546504117428e-01	9.063640795329210020e-02	-7.540600986389049687e-02	8.310218588751082380e-02	-8.464465815008110905e-01	1.366442815894721441e-01	-1.006325421534715464e-01	9.102378656947096580e-02	-7.236593670940789924e-02	2.679234937451072107e-01	-1.351738961545108364e-01	1.053300710344624719e-01	-1.269105823749722972e-01	1.397680817868986181e-01	-2.055729186633900585e-01	1.411912068051386082e-01	-1.554614129844584247e-01	9.172334750812609350e-02	-1.024341141544599099e-01	1.347875171499318681e-01	-1.455346136070224672e-01	1.099477866239931684e-01	-8.769538226030729189e-02	9.417981060331206966e-02	-5.401154030533716899e-02	5.686676933072642992e-02	-7.184728311113236510e-02	7.558595162596577766e-02	-5.732947135031927349e-02	4.561608437313938169e-02	-5.989464794258851643e-02	6.913807043203715197e-02	-8.007687808206877256e-02	5.340745783707814831e-02	-3.899192618508091901e-02	4.525217315921332972e-02	-7.713907352984246402e-02	5.882586892417236007e-02	-9.073798492526380377e-02
-3.072875546504117428e-01	1.000000000000000444e+00	-3.103726121111073377e-01	2.132263406596628663e-01	-2.579820693353378491e-01	2.006285556050454999e-01	-3.635478089485080777e-01	2.308464704002635148e-01	-2.350533909534401056e-01	2.072147604566614565e-01	-3.462920780661360998e-01	2.422545678620251219e-01	-2.175289027768846639e-01	2.503993153358515245e-01	-4.688145530825696961e-01	2.256546599647073215e-01	-2.465863851744107826e-01	2.568666735053541927e-01	-2.075415767391838306e-01	2.292949493730182808e-01	-2.340822278273919366e-01	2.111163260762244365e-01	-2.440166990978077655e-01	1.870992917117243748e-01	-2.287545502498451178e-01	9.473359587957370931e-02	-1.029418813193180571e-01	1.468308619360536860e-01	-1.652975252215776181e-01	1.212748449559420821e-01	-8.634598964449606562e-02	1.102013257177120314e-01	-1.441734536254079269e-01	1.633496921523368561e-01	-1.155265211240814466e-01	7.217499246141173552e-02	-8.693665284841362029e-02	1.497900213935247360e-01	-1.197077773958110519e-01	1.758329687720097401e-01
9.063640795329210020e-02	-3.103726121111073377e-01	1.000000000000000444e+00	-7.977403611214974877e-01	2.437775420169517870e-01	-7.377015462860796180e-02	1.768805097461230158e-01	-2.955515003225064330e-01	2.444987779185945065e-01	-2.254620283848690343e-01	1.300131487112897721e-01	-1.505714029457842495e-01	1.651892107123741626e-01	-2.248633066675762293e-01	2.093252906802225422e-01	-1.074594393084659094e-01	1.234137148581425786e-01	-1.579140760411412991e-01	1.132349198803569990e-01	-1.359611077375341426e-01	1.025159444305478590e-01	-1.098302217395366875e-01	1.204638171943573227e-01	-1.039802118125763147e-01	1.109287517521262562e-01	-4.865414223949425521e-02	5.226954491306707445e-02	-7.815678255958628806e-02	8.536470828655774723e-02	-6.602648216351297839e-02	4.372762696028208856e-02	-5.798306652753908164e-02	7.527157456337520147e-02	-8.981796033837632920e-02	6.098539668376855294e-02	-3.774533111484486975e-02	4.488282993677827210e-02	-8.452718771262998643e-02	6.519022262244097976e-02	-1.021825619719663458e-01
-7.540600986389049687e-02	2.132263406596628663e-01	-7.977403611214974877e-01	1.000000000000000444e+00	-3.774230836012080759e-01	6.053777050156692457e-02	-1.568366578143938483e-01	2.229568907166840641e-01	-3.021477025815708650e-01	2.305970142882770579e-01	-1.115361713177076552e-01	1.256902778828529743e-01	-1.437606360034673625e-01	1.854119723496109318e-01	-2.135676192419828090e-01	8.993173981320591592e-02	-1.052852023677280646e-01	1.307029638559266405e-01	-9.861225401459311479e-02	1.177466982934795847e-01	-8.732596084646447598e-02	9.147049798230039164e-02	-1.035658435461727367e-01	8.849500949843135122e-02	-9.619937519837863660e-02	4.086403739693905690e-02	-4.404189070997849287e-02	6.614653607295649385e-02	-7.291771886015577242e-02	5.583312220451858848e-02	-3.688075521085194819e-02	4.868828541049497610e-02	-6.379996692189879304e-02	7.568297677065788376e-02	-5.176421608531170393e-02	3.169992583825075733e-02	-3.781197865618526194e-02	7.065018107844943385e-02	-5.481434980985434163e-02	8.510551198303517584e-02
8.310218588751082380e-02	-2.579820693353378491e-01	2.437775420169517870e-01	-3.774230836012080759e-01	1.000000000000000000e+00	-6.889661636804668421e-02	1.628359430543275532e-01	-2.454569309907136676e-01	2.663207159718836148e-01	-7.516291106889557705e-01	1.226573892674923533e-01	-1.426389392989630411e-01	1.565604951583579596e-01	-2.287468394218391821e-01	2.575668003203103185e-01	-1.051542023686610206e-01	1.207097506031024753e-01	-1.603358405740286374e-01	1.214596234688697235e-01	-1.624920549560217031e-01	1.001027988926848078e-01	-1.098912412213456369e-01	1.235248192766644215e-01	-1.125676660793368256e-01	1.179142585615234606e-01	-5.019403466775430173e-02	5.377991187959016428e-02	-8.255780984488067520e-02	9.031813250122573689e-02	-7.175190630885261434e-02	4.528998659480803352e-02	-6.062813799352897992e-02	7.949751554253525754e-02	-9.670711935915581037e-02	6.559536860409447001e-02	-3.945750541207347639e-02	4.690876141946044575e-02	-9.144800778612272030e-02	7.012913804682760488e-02	-1.120920174560687405e-01
-8.464465815008110905e-01	2.006285556050454999e-01	-7.377015462860796180e-02	6.053777050156692457e-02	-6.889661636804668421e-02	1.000000000000000222e+00	-1.224548754982077159e-01	8.319401852437988132e-02	-7.581044912408832492e-02	5.949741052237005751e-02	-4.115447083196951961e-01	1.188013737501340261e-01	-9.004524723644288797e-02	1.027868904820558593e-01	-1.164022301900018846e-01	1.787104885618469863e-01	-1.259286583809869353e-01	1.249638541564450644e-01	-7.494266530136406423e-02	8.196824789863410565e-02	-1.241165570455188827e-01	1.196986139167407620e-01	-9.079894555589727856e-02	7.056726197950068113e-02	-7.655177528462187020e-02	4.427099118364451885e-02	-4.682717372088401192e-02	5.792615953151446923e-02	-6.124187357397258696e-02	4.564623276554492792e-02	-3.737925432301299894e-02	4.841736382522013327e-02	-5.583322784494550162e-02	6.386423483053209338e-02	-4.273466295542148463e-02	3.157256541148406592e-02	-3.675870310173503380e-02	6.104715624208871538e-02	-4.685005619941369492e-02	7.123522597754788910e-02
1.366442815894721441e-01	-3.635478089485080777e-01	1.768805097461230158e-01	-1.568366578143938483e-01	1.628359430543275532e-01	-1.224548754982077159e-01	1.000000000000000000e+00	-3.814572573432605251e-01	2.342235483994321021e-01	-1.525831225476852182e-01	2.264821991024864867e-01	-6.567765585586519128e-01	3.004144858645555471e-01	-3.471408291011744418e-01	2.242173574188703611e-01	-2.016821042140045095e-01	2.382303879045048478e-01	-2.744290754588157855e-01	1.568014887627430520e-01	-1.687204351891343490e-01	1.707695064775788529e-01	-1.974621195528538653e-01	1.740166087854747301e-01	-1.421480817741792579e-01	1.464985830221876839e-01	-7.427374743604382712e-02	7.974193288619718656e-02	-1.100903405281444258e-01	1.171898794862313020e-01	-8.713798514136276985e-02	6.436785531591091014e-02	-8.494350494394803386e-02	1.044311498871531158e-01	-1.217987136279260751e-01	8.107232956358569054e-02	-5.503152707262422283e-02	6.470088297506852715e-02	-1.142959669356785057e-01	8.767281818999381193e-02	-1.343810335241528153e-01
-1.006325421534715464e-01	2.308464704002635148e-01	-2.955515003225064330e-01	2.229568907166840641e-01	-2.454569309907136676e-01	8.319401852437988132e-02	-3.814572573432605251e-01	9.999999999999998890e-01	-6.351397251541628375e-01	2.224573351503254526e-01	-1.656064585556292490e-01	2.498157047605882586e-01	-4.281291832339575443e-01	3.100580188048518426e-01	-2.366071990051324958e-01	1.335906810880209961e-01	-1.707973174363702773e-01	2.033157146220418710e-01	-1.361927788291876773e-01	1.451163196344056605e-01	-1.263332289237871220e-01	1.326243434521857945e-01	-1.453651350439580936e-01	1.171539329382192962e-01	-1.239429209037918728e-01	5.555209235078762547e-02	-6.018844184587011925e-02	8.844331339464517328e-02	-9.664437203421753775e-02	7.102018170492353788e-02	-4.953230307166130858e-02	6.497850971270167919e-02	-8.438428570396368233e-02	9.804710016159697006e-02	-6.629678450320859728e-02	4.218671163038106159e-02	-5.023897121941515304e-02	9.056113018371880763e-02	-7.035720473014002441e-02	1.069360714134871132e-01
9.102378656947096580e-02	-2.350533909534401056e-01	2.444987779185945065e-01	-3.021477025815708650e-01	2.663207159718836148e-01	-7.581044912408832492e-02	2.342235483994321021e-01	-6.351397251541628375e-01	9.999999999999986677e-01	-3.972726508424528347e-01	1.440146745203171319e-01	-2.061919284849033085e-01	2.614153852016353752e-01	-4.267134193368696815e-01	2.311525763356751528e-01	-1.212710630298944881e-01	1.473036053653299926e-01	-1.903641156049637739e-01	1.338295812006435881e-01	-1.502242768454378763e-01	1.139150341333494826e-01	-1.231673719631084518e-01	1.349911687054383413e-01	-1.165292007374444244e-01	1.201687337213208223e-01	-5.282042139139519338e-02	5.696937250256178809e-02	-8.536498535129335985e-02	9.341757802378647391e-02	-7.028269453496023556e-02	4.721695647098169552e-02	-6.250051983116153287e-02	8.143157665336456241e-02	-9.650474820929452746e-02	6.508819670508811384e-02	-4.057140950917918071e-02	4.825436539673285535e-02	-8.950543166628674441e-02	6.915023979593870607e-02	-1.069503662567358182e-01
-7.236593670940789924e-02	2.072147604566614565e-01	-2.254620283848690343e-01	2.305970142882770579e-01	-7.516291106889557705e-01	5.949741052237005751e-02	-1.525831225476852182e-01	2.224573351503254526e-01	-3.972726508424528347e-01	9.999999999999997780e-01	-1.090598499738053007e-01	1.266968805609358095e-01	-1.462844853131704259e-01	1.997489035207914432e-01	-3.708505644437889437e-01	9.159552863926623267e-02	-1.072249860814482453e-01	1.388647564382249899e-01	-1.109462086218783033e-01	1.471530817608389663e-01	-8.814555926423965626e-02	9.505685559134569029e-02	-1.095682408924324863e-01	9.917394560299613859e-02	-1.059602397784652067e-01	4.349726698484897291e-02	-4.675292636937977003e-02	7.202825843944517248e-02	-7.960027563470607748e-02	6.248948522201963618e-02	-3.934769475445792919e-02	5.246976413133340456e-02	-6.936874058906422613e-02	8.391349488675774182e-02	-5.734706178090373530e-02	3.413625712489724850e-02	-4.068648101900593922e-02	7.857948343817629244e-02	-6.060774417145727705e-02	9.589342309507273288e-02
