1.000000000000000000e+00	-3.532500659844081126e-01	2.497529730857077079e-01	-4.105192585000780325e-02	4.560575142191478082e-02	-8.466651410578237558e-01	1.320054441484787566e-01	-7.622735975188343893e-02	5.922919951374536196e-02	-6.503572602337683028e-02	1.589534995078498436e-01	-1.196750360268072633e-01	8.972318282253406718e-02	-6.099282891384463778e-02	4.855327187153297974e-02	-1.632374780513772272e-01	1.025379145287468874e-01	-8.091479147658198201e-02	5.188816957694843829e-02	-5.155669382408673007e-02	5.876277452161726700e-02	-6.036857139538014810e-02	4.840909089974657770e-02	-6.256159320376740440e-02	5.302605450869646297e-02	-5.557475321420216052e-02	5.599086143159485301e-02	-5.444448297503293871e-02	4.983660893770104627e-02	-4.927236488134755649e-02	1.797409425241536240e-02	-1.642753459128238128e-02	4.656419344620424394e-02	-4.790310837371746649e-02	4.109328608400923677e-02	-2.033123478477191076e-02	1.647402764279147502e-02	-6.858871737701865978e-02	4.733208605211447484e-02	-7.963307649763040619e-02
-3.532500659844081126e-01	9.999999999999996669e-01	-8.915326378442347544e-01	5.105634432289856556e-02	-5.432650934343900839e-02	2.347462050120652788e-01	-8.968889275553887375e-02	6.560391318341887712e-02	-5.595198693361973230e-02	4.525015211244722696e-02	-7.264526804507090429e-02	7.376088438086787769e-02	-5.836892374844328962e-02	4.023251749444893555e-02	-3.452791176045653943e-02	7.120118338251854584e-02	-6.189028761764565206e-02	4.809357329569150658e-02	-3.464145851887360378e-02	3.366536290118461033e-02	-3.106409742342024563e-02	3.485963416636026629e-02	-2.872809717855595579e-02	3.865592680330806608e-02	-3.481938761792301162e-02	2.878223271723081428e-02	-3.269852308116113354e-02	3.177394533385968084e-02	-3.085911397119973573e-02	3.017898498364514348e-02	-9.644323262375157843e-03	9.671059698701727630e-03	-2.820021967472517710e-02	2.909422031299173025e-02	-2.524659614233057056e-02	1.081408428865693848e-02	-9.731960504726466787e-03	4.117710091275336715e-02	-2.875091244370807722e-02	4.794984854880658676e-02
2.497529730857077079e-01	-8.915326378442347544e-01	9.999999999999995559e-01	-6.445608445432086941e-02	6.382241863829729578e-02	-3.087655276267004534e-01	1.004911284277876377e-01	-8.479932083526824094e-02	6.783780437389867746e-02	-5.888751479053739440e-02	9.053650027940955691e-02	-9.034922150495079685e-02	7.223884542468048120e-02	-5.171999788833178680e-02	4.410914627756611778e-02	-9.397046445464828091e-02	7.681765603817011789e-02	-6.101881112718663541e-02	4.423336254933125239e-02	-4.379375934031914247e-02	4.034901014527908503e-02	-4.541330199732809131e-02	3.732291306326575298e-02	-5.090256353090583802e-02	4.504359373488574930e-02	-3.786687590122382596e-02	4.244779870515743431e-02	-4.168037638624319530e-02	4.050911203049909620e-02	-3.997686776540683440e-02	1.268646011348714339e-02	-1.272470718197548853e-02	3.733372296555650949e-02	-3.862886518245373796e-02	3.335691304122316569e-02	-1.426996939319507413e-02	1.278069743365150938e-02	-5.494215803534517606e-02	3.819771128684614631e-02	-6.416874237412453774e-02
-4.105192585000780325e-02	5.105634432289856556e-02	-6.445608445432086941e-02	9.999999999999991118e-01	-8.702800290198298150e-01	4.427951174985500504e-02	-6.996593574512045832e-02	2.412735165089000544e-01	-3.785122125001783577e-01	1.416655303835836766e-01	-3.643433408097226239e-02	5.851730033357947086e-02	-8.454785523649165080e-02	8.413562325880444281e-02	-1.112169286474671975e-01	3.406295111852846585e-02	-6.943247296996264695e-02	5.514557687173678169e-02	-7.387401731431998686e-02	7.029773211907823505e-02	-2.624503231467383013e-02	3.884616166883446409e-02	-3.558137244265963811e-02	5.893862749517628924e-02	-7.320513779384796305e-02	2.320475763872604374e-02	-3.813969665609907855e-02	3.750719003979628707e-02	-4.704897835946956347e-02	4.284637734190223368e-02	-8.283681225624317176e-03	1.145296925688098731e-02	-3.730915694010159683e-02	3.895226507147479117e-02	-3.626955820843890538e-02	9.013247275706020786e-03	-1.167001230167716459e-02	5.105496687076028356e-02	-3.804010427460886856e-02	5.931387700965136400e-02
4.560575142191478082e-02	-5.432650934343900839e-02	6.382241863829729578e-02	-8.702800290198298150e-01	9.999999999999990008e-01	-5.002840266361529425e-02	8.137120365903284525e-02	-3.143383894448539828e-01	2.593211149451957187e-01	-2.013690606028273322e-01	4.198036083151877873e-02	-6.989530474303191909e-02	9.668523926143084146e-02	-9.644820485091068485e-02	1.265750432212249532e-01	-3.952296639527230759e-02	7.985694692909690862e-02	-6.469298749225962930e-02	8.256733764093961148e-02	-8.409272156897182326e-02	3.093934538662099221e-02	-4.640257626948862679e-02	4.232281515964690655e-02	-7.137894121706271633e-02	8.461348049338295041e-02	-2.747994194055326453e-02	4.524269005897885165e-02	-4.506943030198152372e-02	5.626975970991644760e-02	-5.228935858763223560e-02	9.857253394387987394e-03	-1.383813345397078703e-02	4.541845570664693882e-02	-4.772749434993151657e-02	4.388926223051960174e-02	-1.073751611172577870e-02	1.406199657164487922e-02	-6.319380735513288605e-02	4.658210521299255280e-02	-7.387080476089721848e-02
-8.466651410578237558e-01	2.347462050120652788e-01	-3.087655276267004534e-01	4.427951174985500504e-02	-5.002840266361529425e-02	9.999999999999991118e-01	-1.716757859590893331e-01	7.876548296115869208e-02	-6.393421196219302438e-02	6.415664641587238981e-02	-2.261725916726183006e-01	1.287873870019060341e-01	-9.892065192456386824e-02	6.185713402481044648e-02	-4.905646695040205563e-02	1.657933664585045375e-01	-1.148061843224675999e-01	8.498949516296248896e-02	-5.332519436113490607e-02	5.117444516542702521e-02	-6.170543136081433483e-02	6.112048937193408776e-02	-4.923552293596984708e-02	6.122224125875747047e-02	-5.314788241683231218e-02	5.603393712570261392e-02	-5.741297304919393274e-02	5.435226683023043626e-02	-4.911967622791885840e-02	4.775043219613015616e-02	-1.814765886178310028e-02	1.632061325438888613e-02	-4.534416098905470760e-02	4.630267223855952935e-02	-4.002917094541071780e-02	2.036839877979946048e-02	-1.643274161810437395e-02	6.577183993505369974e-02	-4.570406862908225204e-02	7.583688059165588635e-02
1.320054441484787566e-01	-8.968889275553887375e-02	1.004911284277876377e-01	-6.996593574512045832e-02	8.137120365903284525e-02	-1.716757859590893331e-01	9.999999999999992228e-01	-2.008628229000197774e-01	1.339688876813298346e-01	-1.333694072500465344e-01	1.270829835069336999e-01	-8.386598157298892353e-01	2.264368380944372650e-01	-1.408005811340182489e-01	9.921160175710785900e-02	-1.257897188178191683e-01	2.199079403276093803e-01	-1.967298334836212470e-01	1.119732165657190692e-01	-1.079282353036978420e-01	7.132230766481037487e-02	-1.080050065130461340e-01	8.822566400690112776e-02	-1.255739203755195099e-01	1.071243682455595841e-01	-6.555978755000381464e-02	9.329035482475783736e-02	-9.474107117592128757e-02	9.723159991973168159e-02	-9.722572211667047937e-02	2.264715616482688987e-02	-2.875042930410655340e-02	8.862287088850341610e-02	-9.324936704550834676e-02	8.011955634247054647e-02	-2.509266707448638140e-02	2.884803595413536204e-02	-1.319898190305195951e-01	9.166493637421624374e-02	-1.558872752897063063e-01
-7.622735975188343893e-02	6.560391318341887712e-02	-8.479932083526824094e-02	2.412735165089000544e-01	-3.143383894448539828e-01	7.876548296115869208e-02	-2.008628229000197774e-01	9.999999999999987788e-01	-8.074660353632697740e-01	1.712416486633553669e-01	-7.770134237777967523e-02	1.449947462194924319e-01	-2.100207497436593074e-01	1.621705460288805356e-01	-1.478711515633148177e-01	7.130080009605559155e-02	-1.602216557770907990e-01	1.259394516085616811e-01	-1.435606871697623632e-01	1.167142777636794582e-01	-5.324064287276966678e-02	7.830409767836450652e-02	-7.062978145633497240e-02	1.076303438869200130e-01	-1.244114192352616666e-01	4.673894681489235148e-02	-7.605638245666480890e-02	7.313923350829588943e-02	-8.687007639655859592e-02	7.861554730230969901e-02	-1.661761738977699313e-02	2.222913646277303867e-02	-7.002554274481377627e-02	7.238955414093838081e-02	-6.694778247848383324e-02	1.806524351597232902e-02	-2.268969975769664221e-02	9.571577419448625001e-02	-7.096885500697520943e-02	1.106950541837841140e-01
5.922919951374536196e-02	-5.595198693361973230e-02	6.783780437389867746e-02	-3.785122125001783577e-01	2.593211149451957187e-01	-6.393421196219302438e-02	1.339688876813298346e-01	-8.074660353632697740e-01	9.999999999999994449e-01	-1.869884749903218402e-01	6.055665574999742617e-02	-1.156369388229433193e-01	1.535995468835307798e-01	-1.799769641480290228e-01	1.347102242045863651e-01	-5.700713846313385652e-02	1.203899962717910055e-01	-1.021038296207259360e-01	1.329916687039216228e-01	-1.128814673156987164e-01	4.461412073701331166e-02	-6.799560290015460584e-02	6.141714411353156600e-02	-1.026656226391026161e-01	1.114883302807599674e-01	-3.969408165936332000e-02	6.526671607807683906e-02	-6.530679560335204970e-02	8.003377643993721258e-02	-7.485511373878224461e-02	1.421515519196898947e-02	-2.001246515251095190e-02	6.531170294524575592e-02	-6.879606476277320970e-02	6.250970896524189746e-02	-1.549562104090551097e-02	2.030254311049657645e-02	-9.189673726326882952e-02	6.710453886618406028e-02	-1.076914701761257642e-01
-6.503572602337683028e-02	4.525015211244722696e-02	-5.888751479053739440e-02	1.416655303835836766e-01	-2.013690606028273322e-01	6.415664641587238981e-02	-1.333694072500465344e-01	1.712416486633553669e-01	-1.869884749903218402e-01	9.999999999999994449e-01	-7.917338646846623640e-02	1.070444474564967441e-01	-2.031835967403364807e-01	2.021820327106125248e-01	-7.833790955649859722e-01	7.092209576642327651e-02	-1.698478742164845900e-01	1.242765703174978920e-01	-2.140142394220746203e-01	2.626258484146217764e-01	-6.413536626069672730e-02	9.596180114983750287e-02	-9.314594496276785984e-02	1.647236336168602377e-01	-2.894536555959483781e-01	5.534951248556527897e-02	-9.912974723952849843e-02	9.522879069774892180e-02	-1.365668017013247082e-01	1.147592971135115436e-01	-1.985297874188171607e-02	2.841369594277287636e-02	-9.583166228191584979e-02	9.885788974753854930e-02	-9.992479054511110848e-02	2.133867322022843516e-02	-2.930371503420805754e-02	1.193796981637357535e-01	-9.579674552836558998e-02	1.350118195824967504e-01
