8.892259148056420870e-02	-8.559306007313217945e-02	8.586013784758668443e-02	-8.348843502490761737e-02	1.491588387411884598e-01	-1.374838210408281802e-01	1.126926959959365648e-01	-1.816447544668868819e-01	8.912843248682311703e-02	-5.699941445995099915e-02	9.999999999999995559e-01	-6.915461970957378357e-01	1.890729571428123312e-01	-9.293478174528781166e-02	5.982038232844658771e-02	-5.031756101291370298e-01	3.231977986999818309e-01	-2.296305007613754223e-01	7.051695000476389252e-02	-6.001125511418990005e-02	2.119259481944510692e-01	-2.108876563876049826e-01	1.683086191911649931e-01	-8.023487629751738237e-02	7.569474345941724913e-02	-1.520341800052205650e-01	1.243215110404957691e-01	-1.010243618688773382e-01	6.258565824345051209e-02	-8.563996584053128192e-02	7.152129589563503698e-02	-6.264742965657760232e-02	7.126101395117064030e-02	-1.056837851044322846e-01	4.239938401025619003e-02	-9.495873313453814801e-02	7.215706350688809445e-02	-5.918003081601953125e-02	5.656845193603732280e-02	-5.031562158925975692e-02
-8.337062405097526996e-02	8.072049972666292539e-02	-8.282003906127598236e-02	7.738262226465422722e-02	-1.399259510558250874e-01	1.167115877651083017e-01	-1.154482100932170963e-01	1.775571384904746086e-01	-8.600171735168897491e-02	5.197964596170789181e-02	-6.915461970957378357e-01	9.999999999999990008e-01	-2.634513626195634783e-01	8.484124804544643239e-02	-5.518155707827401141e-02	3.012921169947250788e-01	-5.425138977592030010e-01	1.946876171055718641e-01	-6.217473344370811478e-02	5.173526300307710463e-02	-1.852462815599247026e-01	1.638803466008078025e-01	-1.522160739057028533e-01	6.678086744556514798e-02	-6.489609689974455697e-02	1.142296858552550726e-01	-1.029836272131063740e-01	8.241518186836428728e-02	-5.195457119463708223e-02	7.084188417622772072e-02	-5.919010935173120436e-02	5.136669180347430003e-02	-5.873534130673176146e-02	8.581905219591738632e-02	-3.477331200985629006e-02	7.694201447156032159e-02	-5.956913593388095396e-02	4.831241166350743604e-02	-4.655732396229583098e-02	4.106031902897365471e-02
1.312075773659810152e-01	-1.491720886951262148e-01	1.555154104167681683e-01	-1.532101084833705495e-01	1.843352643279962122e-01	-2.018177415114283946e-01	1.952357390482339916e-01	-7.834852004112026203e-01	1.799728878060665727e-01	-8.399034576202610292e-02	1.890729571428123312e-01	-2.634513626195634783e-01	1.000000000000000888e+00	-1.913737116042933672e-01	8.569291945392834564e-02	-1.253345107746310638e-01	1.513265041138774081e-01	-3.234872501266780609e-01	8.733124441756140444e-02	-7.273672042111105351e-02	1.101038936766923493e-01	-1.043807962168578907e-01	1.600053851601608568e-01	-7.985979836195306047e-02	8.049760979768447178e-02	-8.553087428795506930e-02	7.951256877360887709e-02	-9.048504204293716935e-02	6.120260106553063878e-02	-8.591642262481319348e-02	5.895839274985136685e-02	-5.101289290710077362e-02	6.398254514252239844e-02	-9.759105677950966062e-02	4.047847261079540876e-02	-8.532160074280228934e-02	6.367932219433496133e-02	-5.373818860783698137e-02	5.174299385821726216e-02	-4.795849467165359814e-02
-7.470441353631794568e-02	7.201215705760638519e-02	-1.141895374944915942e-01	1.104823627244827106e-01	-1.883186720876086073e-01	9.196900306588726148e-02	-9.329841156201430785e-02	1.849670810795636666e-01	-8.804338798663480237e-01	1.797017964416664504e-01	-9.293478174528781166e-02	8.484124804544643239e-02	-1.913737116042933672e-01	1.000000000000001554e+00	-2.336242107025540693e-01	6.313410497328290905e-02	-7.208930164400434437e-02	1.559555122312507869e-01	-1.428129178114275755e-01	1.083484780061717556e-01	-6.993275205787539972e-02	6.573372591807810639e-02	-1.131071317780094204e-01	8.110462372476349990e-02	-9.082764558678964317e-02	6.004836620959438931e-02	-5.699489442758586683e-02	7.525119222676056319e-02	-5.976079818125368953e-02	8.838790604199200929e-02	-4.818962171529207056e-02	4.161142797788788816e-02	-5.412217839216992843e-02	8.612454963511474715e-02	-3.776633228979225931e-02	7.275934481130595655e-02	-5.380602608026338607e-02	4.634028942410579888e-02	-4.498894772855218521e-02	4.450286018030903679e-02
4.730703872798604215e-02	-4.516505430177972236e-02	7.303930678638057006e-02	-7.815027580034378252e-02	2.083354664426083913e-01	-6.116817618534800549e-02	5.380445488985745317e-02	-8.907326384271238573e-02	1.775191869124078947e-01	-9.000829789680488968e-01	5.982038232844658771e-02	-5.518155707827401141e-02	8.569291945392834564e-02	-2.336242107025540693e-01	9.999999999999996669e-01	-4.719963829271749123e-02	5.103253656849596892e-02	-1.486265720696339221e-01	1.139267937672032299e-01	-1.216215737033559674e-01	5.766759072250900175e-02	-5.686544226120881368e-02	9.910040159671446025e-02	-8.619306921878339134e-02	9.171697434792451531e-02	-5.843485669198320021e-02	5.365911100060302003e-02	-8.631090016522252606e-02	6.478608381952882800e-02	-9.620400914074798970e-02	5.158399356143159725e-02	-4.526363904978829289e-02	6.053896872152521313e-02	-1.009015415355459383e-01	4.284279200804863574e-02	-8.836856330225051348e-02	6.041965130466164097e-02	-5.391470621979802674e-02	5.100896290946825562e-02	-5.145204600515395493e-02
-5.880740196394881186e-02	5.446490563412662023e-02	-6.203759804085464541e-02	5.842764579779925055e-02	-1.256825961557035132e-01	8.133227954893750000e-02	-7.206275097635854443e-02	1.089006425680041218e-01	-6.295882835398361466e-02	4.395001445952845254e-02	-5.031756101291370298e-01	3.012921169947250788e-01	-1.253345107746310638e-01	6.313410497328290905e-02	-4.719963829271749123e-02	9.999999999999990008e-01	-6.693911743397765735e-01	1.829487528667166352e-01	-5.784421338089035941e-02	4.829520469819098549e-02	-3.919918671531100740e-01	2.323560804665336377e-01	-1.662225122267811106e-01	6.701213191861858653e-02	-6.350958775880338747e-02	1.476730149354869570e-01	-1.304202154196506813e-01	8.656092265828008170e-02	-5.238920604893588379e-02	7.026079129656039035e-02	-6.552354894233795857e-02	5.710555023714847245e-02	-6.187044512134953766e-02	8.801368788307194213e-02	-3.515388243249221306e-02	7.956223174271279119e-02	-6.296660477756155228e-02	5.003590453678209704e-02	-4.819491936788988795e-02	4.141119093864803480e-02
6.405581305199931075e-02	-6.219188071996949174e-02	6.871000150182615673e-02	-6.540012374147247121e-02	1.325672337167863590e-01	-9.120274731318049610e-02	8.182013297257434425e-02	-1.351405725945488412e-01	7.092182953411797774e-02	-4.780891967746454113e-02	3.231977986999818309e-01	-5.425138977592030010e-01	1.513265041138774081e-01	-7.208930164400434437e-02	5.103253656849596892e-02	-6.693911743397765735e-01	1.000000000000000444e+00	-2.352431454589600790e-01	6.393822803346223271e-02	-5.343763716081022935e-02	2.379271520292564612e-01	-2.571259646609797000e-01	1.682504346802098094e-01	-7.128582096822733138e-02	6.778530803709592600e-02	-1.465066739320850242e-01	1.252768155868972388e-01	-9.060993393641715576e-02	5.546168302632872860e-02	-7.496813734674938334e-02	6.611824252277516412e-02	-5.796333165024446926e-02	6.424300515991508698e-02	-9.277405330760152280e-02	3.715737249590886360e-02	-8.303522670759833080e-02	6.478799144822694478e-02	-5.228575366076419761e-02	5.024230642123752449e-02	-4.384614245610075206e-02
-1.219468086303109183e-01	1.104156794055700525e-01	-1.692125659949062222e-01	1.503451931265290531e-01	-4.239484855291934529e-01	1.458867185885417972e-01	-1.415264731192143466e-01	2.192704480619845631e-01	-1.682710927275927471e-01	1.321888947024449090e-01	-2.296305007613754223e-01	1.946876171055718641e-01	-3.234872501266780609e-01	1.559555122312507869e-01	-1.486265720696339221e-01	1.829487528667166352e-01	-2.352431454589600790e-01	1.000000000000000000e+00	-2.354611295066977583e-01	1.636173993977776409e-01	-2.405977978017990737e-01	2.199489667686259087e-01	-5.422295180456100372e-01	1.762182567095740560e-01	-1.940871330649538984e-01	1.730129833984206666e-01	-1.764317375305357316e-01	1.952394826680012296e-01	-1.341902438582090185e-01	1.812360152751306686e-01	-1.312264123207209365e-01	1.111076783463501305e-01	-1.415617475930922853e-01	1.996475175306617889e-01	-8.446469717874230398e-02	1.694272077126543485e-01	-1.376152273966933515e-01	1.117593524288786888e-01	-1.109250681572287317e-01	9.777027240989491497e-02
4.389912391319670398e-02	-4.066808389764264148e-02	6.302281406711514322e-02	-5.975414366528072202e-02	1.617436237784767583e-01	-5.492164425530626781e-02	5.001927700381751662e-02	-8.151244584644799784e-02	1.175843262329710898e-01	-1.064757775038595311e-01	7.051695000476389252e-02	-6.217473344370811478e-02	8.733124441756140444e-02	-1.428129178114275755e-01	1.139267937672032299e-01	-5.784421338089035941e-02	6.393822803346223271e-02	-2.354611295066977583e-01	1.000000000000001554e+00	-8.430035921682167421e-01	7.711686482349414118e-02	-7.529438694244162955e-02	1.526674928978428436e-01	-2.241341496020803070e-01	2.621887020584500738e-01	-7.019589900852891973e-02	6.932883311884370514e-02	-1.079572534116517712e-01	1.407656683256278962e-01	-2.374925904955963729e-01	6.772461025736967177e-02	-5.827626609731585000e-02	8.322674737223095809e-02	-1.420603894673952428e-01	7.420171769773993564e-02	-9.039812431357800715e-02	7.444683168871077394e-02	-6.826655124698868815e-02	6.999578643854482973e-02	-8.494142152048381189e-02
-3.768262875540361045e-02	3.458258903440974280e-02	-5.536090813769763141e-02	5.204850464415120004e-02	-1.474846048387681852e-01	4.614802134798830224e-02	-4.245785250483946616e-02	6.686306777553674419e-02	-1.030935859626012502e-01	9.971888491148590827e-02	-6.001125511418990005e-02	5.173526300307710463e-02	-7.273672042111105351e-02	1.083484780061717556e-01	-1.216215737033559674e-01	4.829520469819098549e-02	-5.343763716081022935e-02	1.636173993977776409e-01	-8.430035921682167421e-01	1.000000000000000888e+00	-6.622446485397412430e-02	6.376315367194050621e-02	-1.327504088533764393e-01	1.833612637428366776e-01	-3.962095520551131012e-01	5.913848618651952604e-02	-5.912160762502106232e-02	8.846978582576528471e-02	-1.217153118251668026e-01	1.914149825332639998e-01	-5.729117253974938540e-02	4.888809409943664641e-02	-6.927083727819884074e-02	1.155455917991465437e-01	-6.094083051794288441e-02	7.529616710476275121e-02	-6.285765400535486824e-02	5.641806497122626995e-02	-5.856639003117981163e-02	6.818565960720995855e-02
5.715763113357109904e-02	-5.306213470218479333e-02	6.751971356576919048e-02	-6.411523572195675091e-02	1.567999595806928992e-01	-7.807101118660322858e-02	6.697995798597061734e-02	-1.035323020269626609e-01	6.834321659376248193e-02	-5.351719577989275112e-02	2.119259481944510692e-01	-1.852462815599247026e-01	1.101038936766923493e-01	-6.993275205787539972e-02	5.766759072250900175e-02	-3.919918671531100740e-01	2.379271520292564612e-01	-2.405977978017990737e-01	7.711686482349414118e-02	-6.622446485397412430e-02	1.000000000000000444e+00	-6.979800937190091537e-01	2.476788564936202586e-01	-1.034251930643714235e-01	9.220697648784050016e-02	-3.595968790462201747e-01	2.556588352661710584e-01	-1.434736040078779806e-01	8.126872411290461673e-02	-1.075647236275455443e-01	1.126334845547767305e-01	-1.003781699398701571e-01	1.011890252756625919e-01	-1.425433465259143273e-01	5.537159753170425164e-02	-1.300061531215488952e-01	1.029681158071507757e-01	-8.124147183668173344e-02	7.738726614854994634e-02	-6.540423185631358272e-02
-5.424456818431329375e-02	4.967719949661777989e-02	-6.571213166979052167e-02	6.158999945533984860e-02	-1.584690581305520096e-01	7.168946595341467443e-02	-6.293183126704478270e-02	9.480627102760617875e-02	-6.541373115710297226e-02	5.229072795266177104e-02	-2.108876563876049826e-01	1.638803466008078025e-01	-1.043807962168578907e-01	6.573372591807810639e-02	-5.686544226120881368e-02	2.323560804665336377e-01	-2.571259646609797000e-01	2.199489667686259087e-01	-7.529438694244162955e-02	6.376315367194050621e-02	-6.979800937190091537e-01	9.999999999999998890e-01	-3.949583650736928075e-01	1.029013281447675870e-01	-9.212017511298455086e-02	2.717363006639160194e-01	-3.736356045104818890e-01	1.451081100305227911e-01	-8.078101439903036252e-02	1.035672954587846112e-01	-1.212729345109523904e-01	1.081544041440536535e-01	-1.048965149987533679e-01	1.376947345128421984e-01	-5.357958893337284173e-02	1.253759704603623626e-01	-1.050983398073670194e-01	7.979942145285742749e-02	-7.699504538975419921e-02	6.256987872502443870e-02
8.204485846375401958e-02	-7.633463304261212112e-02	1.068701926823453358e-01	-1.010762462710945025e-01	2.671382343569654871e-01	-1.089221626476137156e-01	9.418897196196934773e-02	-1.520933321579788777e-01	1.101858148336332527e-01	-9.144792270738098805e-02	1.683086191911649931e-01	-1.522160739057028533e-01	1.600053851601608568e-01	-1.131071317780094204e-01	9.910040159671446025e-02	-1.662225122267811106e-01	1.682504346802098094e-01	-5.422295180456100372e-01	1.526674928978428436e-01	-1.327504088533764393e-01	2.476788564936202586e-01	-3.949583650736928075e-01	9.999999999999995559e-01	-2.461289508757888989e-01	1.905226488516494898e-01	-2.245189828871005933e-01	2.075080194769823028e-01	-3.550017089403220694e-01	1.758578516476292652e-01	-2.236185513689722404e-01	1.624719926905184020e-01	-1.463864002398976294e-01	2.080344107668939402e-01	-2.971897780722668747e-01	1.119898170343937155e-01	-2.171994963821729241e-01	1.680336612578439692e-01	-1.536453767365756617e-01	1.460248900412720874e-01	-1.318351864632991421e-01
-4.740844470045652709e-02	4.275495921332159166e-02	-7.229718953709669826e-02	6.659815744620867228e-02	-2.171444924431749912e-01	5.679427076282653891e-02	-5.140694725386852487e-02	7.454315045522862115e-02	-8.146730892252439238e-02	7.643934806688901240e-02	-8.023487629751738237e-02	6.678086744556514798e-02	-7.985979836195306047e-02	8.110462372476349990e-02	-8.619306921878339134e-02	6.701213191861858653e-02	-7.128582096822733138e-02	1.762182567095740560e-01	-2.241341496020803070e-01	1.833612637428366776e-01	-1.034251930643714235e-01	1.029013281447675870e-01	-2.461289508757888989e-01	1.000000000000000222e+00	-5.460154483257694258e-01	9.642094278631850590e-02	-1.008470070031441818e-01	1.590582808882476107e-01	-6.347632800157401167e-01	3.275275970568436446e-01	-1.119167294487774800e-01	9.322646187901317827e-02	-1.471728395197544059e-01	2.397908338487397817e-01	-1.169037614394093511e-01	1.265264836764113943e-01	-1.199773190630084030e-01	1.070320270767598919e-01	-1.234931556045774093e-01	1.179851588316431638e-01
4.574723883337820235e-02	-4.172164845743223105e-02	6.733817848342252277e-02	-6.293675417122657212e-02	1.915762038490873287e-01	-5.642192346137162723e-02	5.047218700041717493e-02	-7.639412622824198751e-02	8.593602462094325489e-02	-8.424162037259004532e-02	7.569474345941724913e-02	-6.489609689974455697e-02	8.049760979768447178e-02	-9.082764558678964317e-02	9.171697434792451531e-02	-6.350958775880338747e-02	6.778530803709592600e-02	-1.940871330649538984e-01	2.621887020584500738e-01	-3.962095520551131012e-01	9.220697648784050016e-02	-9.212017511298455086e-02	1.905226488516494898e-01	-5.460154483257694258e-01	9.999999999999981126e-01	-8.982828287589994520e-02	9.037363407907185453e-02	-1.573914232616107634e-01	2.933299348809771945e-01	-5.546707832510970881e-01	9.878353674269499396e-02	-8.484732529722435745e-02	1.289587856998675175e-01	-2.331609914292437635e-01	1.330188092918405951e-01	-1.236136204463181842e-01	1.081088227043670996e-01	-1.028928203705146704e-01	1.095932888096158853e-01	-1.480628795444699497e-01
-4.884552597966819454e-02	4.410557090773824240e-02	-6.442334234405837357e-02	5.974411217897555859e-02	-1.746818969159339985e-01	6.201034725516891416e-02	-5.472899449837719671e-02	7.885360819092650242e-02	-6.053821967524449649e-02	5.306525479184592137e-02	-1.520341800052205650e-01	1.142296858552550726e-01	-8.553087428795506930e-02	6.004836620959438931e-02	-5.843485669198320021e-02	1.476730149354869570e-01	-1.465066739320850242e-01	1.730129833984206666e-01	-7.019589900852891973e-02	5.913848618651952604e-02	-3.595968790462201747e-01	2.717363006639160194e-01	-2.245189828871005933e-01	9.642094278631850590e-02	-8.982828287589994520e-02	9.999999999999986677e-01	-8.005542123878653937e-01	1.518989178111491700e-01	-8.006133276354300554e-02	1.018507433464468925e-01	-2.251172030058657958e-01	1.813238920562472156e-01	-1.248873936719449018e-01	1.460628637761711701e-01	-5.625217701872096271e-02	1.609006748966177458e-01	-1.526922615783353476e-01	9.581023056383232428e-02	-9.338740370138766400e-02	6.493084530076086158e-02
4.481009771593372215e-02	-4.085438482384837894e-02	5.858715741208171679e-02	-5.481012533837025663e-02	1.557065272840655323e-01	-5.807050436579353631e-02	5.051074254629694948e-02	-7.474277285658061099e-02	5.660419433721187998e-02	-4.904158909438187386e-02	1.243215110404957691e-01	-1.029836272131063740e-01	7.951256877360887709e-02	-5.699489442758586683e-02	5.365911100060302003e-02	-1.304202154196506813e-01	1.252768155868972388e-01	-1.764317375305357316e-01	6.932883311884370514e-02	-5.912160762502106232e-02	2.556588352661710584e-01	-3.736356045104818890e-01	2.075080194769823028e-01	-1.008470070031441818e-01	9.037363407907185453e-02	-8.005542123878653937e-01	1.000000000000000666e+00	-1.682704841277647134e-01	8.388450501912038393e-02	-1.072381760108112869e-01	1.983284220506405238e-01	-2.293012135017284403e-01	1.318745366225179683e-01	-1.598220642910091194e-01	5.959188185962480816e-02	-1.767696185112072882e-01	1.500643907035036917e-01	-1.016188637436312991e-01	9.544523910658968269e-02	-6.951850486336377810e-02
-5.604385766913961425e-02	5.022757509063970754e-02	-8.684427721460792615e-02	7.931856070130435810e-02	-2.715209472860444784e-01	6.645749326607991447e-02	-6.000983478242932073e-02	8.414354476416006923e-02	-7.738195688064028466e-02	7.671572507298830834e-02	-1.010243618688773382e-01	8.241518186836428728e-02	-9.048504204293716935e-02	7.525119222676056319e-02	-8.631090016522252606e-02	8.656092265828008170e-02	-9.060993393641715576e-02	1.952394826680012296e-01	-1.079572534116517712e-01	8.846978582576528471e-02	-1.434736040078779806e-01	1.451081100305227911e-01	-3.550017089403220694e-01	1.590582808882476107e-01	-1.573914232616107634e-01	1.518989178111491700e-01	-1.682704841277647134e-01	1.000000000000001332e+00	-1.620232196726083540e-01	1.659937057820459194e-01	-2.689795297116274186e-01	2.235416495648454849e-01	-7.087289407265557895e-01	2.943444624562800427e-01	-1.096435876650119212e-01	2.017633508397483344e-01	-2.202280076999848790e-01	1.781818646658886174e-01	-1.952964987472997349e-01	1.125361376042645495e-01
